player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,16,2,3,0,0,1,2,0,1,1,1,0,0,0,2,5,TRUE,2019-01-22,Villanova,H
S. McDermott,F,36,5,9,4,8,0,0,1,6,7,0,0,0,0,1,14,TRUE,2019-01-22,Villanova,H
H. Baddley,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-01-22,Villanova,H
A. Thompson,G,31,6,9,1,2,2,2,0,0,0,4,0,0,1,1,15,TRUE,2019-01-22,Villanova,H
K. Baldwin,G,38,5,14,1,5,0,0,0,3,3,3,2,0,3,3,11,TRUE,2019-01-22,Villanova,H
N. Fowler,F,18,4,5,1,2,0,0,3,2,5,1,0,0,0,3,9,FALSE,2019-01-22,Villanova,H
J. Tucker,F,24,4,11,3,9,0,0,0,3,3,1,0,0,1,2,11,FALSE,2019-01-22,Villanova,H
C. David,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-01-22,Villanova,H
B. Golden,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-01-22,Villanova,H
P. Jorgensen,G,17,1,6,1,3,0,1,1,0,1,3,0,1,3,2,3,FALSE,2019-01-22,Villanova,H
TEAM,NA,NA,29,60,11,29,3,5,9,19,28,13,2,1,9,15,72,FALSE,2019-01-22,Villanova,H
