player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,35,7,13,6,10,0,0,0,6,6,0,3,0,1,3,20,TRUE,2018-12-15,Indiana,N
N. Fowler,F,16,3,6,0,1,1,1,3,1,4,2,0,0,2,4,7,TRUE,2018-12-15,Indiana,N
P. Jorgensen,G,31,2,10,1,6,0,0,1,1,2,4,0,0,1,2,5,TRUE,2018-12-15,Indiana,N
K. Baldwin,G,36,7,19,1,3,1,1,0,4,4,4,1,0,4,1,16,TRUE,2018-12-15,Indiana,N
A. Thompson,G,31,3,4,1,1,0,0,0,2,2,5,1,1,2,3,7,TRUE,2018-12-15,Indiana,N
C. David,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Indiana,N
J. Brunk,F,23,4,8,0,0,0,0,2,3,5,2,0,0,0,1,8,FALSE,2018-12-15,Indiana,N
J. Tucker,F,8,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-12-15,Indiana,N
H. Baddley,G,17,1,2,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2018-12-15,Indiana,N
TEAM,NA,NA,28,65,10,25,2,2,11,20,31,17,5,1,10,15,68,FALSE,2018-12-15,Indiana,N
