player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,34,4,8,3,7,0,0,0,6,6,0,1,0,0,1,11,TRUE,2020-02-19,Seton Hall,A
B. Nze,F,37,2,4,0,0,2,5,2,8,10,3,2,2,4,1,6,TRUE,2020-02-19,Seton Hall,A
B. Golden,F,28,6,11,1,4,4,4,2,0,2,1,0,0,1,5,17,TRUE,2020-02-19,Seton Hall,A
A. Thompson,G,36,6,11,0,0,0,0,0,1,1,3,2,0,2,2,12,TRUE,2020-02-19,Seton Hall,A
K. Baldwin,G,31,7,13,1,5,5,6,0,3,3,6,2,0,1,3,20,TRUE,2020-02-19,Seton Hall,A
J. Tucker,F,16,1,6,1,3,0,0,1,0,1,2,0,0,0,1,3,FALSE,2020-02-19,Seton Hall,A
J. Mulloy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Seton Hall,A
K. Battle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-19,Seton Hall,A
H. Baddley,G,15,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2020-02-19,Seton Hall,A
TEAM,NA,NA,27,55,7,21,11,15,6,19,25,15,7,2,11,16,72,FALSE,2020-02-19,Seton Hall,A
