player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brunk,F,20,3,4,0,0,2,2,1,2,3,3,0,0,3,0,8,TRUE,2019-02-12,St. John's,A
J. Tucker,F,23,3,12,2,9,0,0,1,3,4,0,1,0,0,1,8,TRUE,2019-02-12,St. John's,A
S. McDermott,F,26,1,6,1,6,0,0,0,3,3,0,0,0,0,3,3,TRUE,2019-02-12,St. John's,A
K. Baldwin,G,37,7,18,0,5,2,2,1,4,5,3,0,0,1,4,16,TRUE,2019-02-12,St. John's,A
A. Thompson,G,26,2,5,0,1,2,2,0,2,2,4,2,0,6,2,6,TRUE,2019-02-12,St. John's,A
C. David,F,15,0,1,0,1,0,0,1,1,2,0,1,0,1,1,0,FALSE,2019-02-12,St. John's,A
N. Fowler,F,22,4,5,0,0,0,0,3,2,5,0,0,0,2,1,8,FALSE,2019-02-12,St. John's,A
H. Baddley,G,25,3,4,3,4,0,0,0,8,8,0,1,0,4,3,9,FALSE,2019-02-12,St. John's,A
P. Jorgensen,G,31,5,12,2,7,3,4,1,8,9,3,0,0,1,0,15,FALSE,2019-02-12,St. John's,A
TEAM,NA,NA,28,67,8,33,9,10,11,36,47,13,5,0,18,15,73,FALSE,2019-02-12,St. John's,A
