player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,22,1,6,1,3,2,2,0,0,0,0,0,0,1,4,5,TRUE,2018-12-21,UC Irvine,H
N. Fowler,F,16,1,4,0,1,2,2,1,4,5,0,0,0,1,2,4,TRUE,2018-12-21,UC Irvine,H
P. Jorgensen,G,31,6,14,5,7,2,2,0,7,7,2,1,0,2,0,19,TRUE,2018-12-21,UC Irvine,H
K. Baldwin,G,32,5,10,0,1,4,4,0,1,1,1,1,0,0,2,14,TRUE,2018-12-21,UC Irvine,H
A. Thompson,G,34,1,2,0,0,0,0,0,1,1,7,1,2,3,1,2,TRUE,2018-12-21,UC Irvine,H
C. David,F,10,1,1,0,0,0,0,1,4,5,0,0,1,1,1,2,FALSE,2018-12-21,UC Irvine,H
B. Golden,F,7,1,2,0,1,0,0,1,1,2,0,0,0,0,3,2,FALSE,2018-12-21,UC Irvine,H
J. Brunk,F,17,2,5,0,0,1,2,1,2,3,0,0,0,0,2,5,FALSE,2018-12-21,UC Irvine,H
J. Tucker,F,14,3,7,3,4,5,6,1,4,5,0,0,0,2,2,14,FALSE,2018-12-21,UC Irvine,H
J. Gillens-Butler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,UC Irvine,H
H. Baddley,G,13,0,0,0,0,2,3,1,1,2,0,0,0,3,2,2,FALSE,2018-12-21,UC Irvine,H
C. Donovan,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-12-21,UC Irvine,H
TEAM,NA,NA,21,51,9,17,20,23,9,26,35,10,3,3,13,20,71,FALSE,2018-12-21,UC Irvine,H
