player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fowler,F,12,1,2,0,0,0,0,1,0,1,0,0,1,1,0,2,TRUE,2018-12-29,Florida,A
S. McDermott,F,26,1,5,1,5,0,0,0,2,2,1,0,0,2,1,3,TRUE,2018-12-29,Florida,A
P. Jorgensen,G,18,2,6,1,4,0,2,0,1,1,2,0,0,0,0,5,TRUE,2018-12-29,Florida,A
K. Baldwin,G,31,3,12,1,3,2,2,1,2,3,1,2,0,3,1,9,TRUE,2018-12-29,Florida,A
A. Thompson,G,31,0,5,0,2,0,2,0,2,2,2,2,0,1,2,0,TRUE,2018-12-29,Florida,A
C. David,F,11,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,FALSE,2018-12-29,Florida,A
B. Golden,F,9,2,3,0,1,0,0,0,1,1,0,0,0,1,1,4,FALSE,2018-12-29,Florida,A
J. Brunk,F,18,1,2,0,0,0,1,0,1,1,0,0,0,1,3,2,FALSE,2018-12-29,Florida,A
J. Tucker,F,18,3,6,2,5,0,0,0,2,2,0,1,0,1,1,8,FALSE,2018-12-29,Florida,A
J. Gillens-Butler,G,6,1,3,0,1,1,1,0,0,0,0,1,0,0,0,3,FALSE,2018-12-29,Florida,A
H. Baddley,G,18,1,4,0,3,2,2,0,1,1,0,1,1,0,1,4,FALSE,2018-12-29,Florida,A
C. Donovan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Florida,A
TEAM,NA,NA,15,49,5,24,8,13,5,13,18,7,7,2,10,10,43,FALSE,2018-12-29,Florida,A
