player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592961,E. Tshimanga,11,0,0,0,0,2,2,1,1,2,0,0,0,1,5,2,New Mexico State,UNLV,FALSE,TRUE,2024-11-23,A
4592486,R. Carpenter,30,3,13,0,4,4,4,8,5,13,0,1,2,1,2,10,New Mexico State,UNLV,FALSE,TRUE,2024-11-23,A
5242602,Z. Jackson,21,1,4,0,1,0,0,0,1,1,1,0,0,2,4,2,New Mexico State,UNLV,FALSE,TRUE,2024-11-23,A
4741646,C. Cook,27,4,14,2,6,0,0,0,1,1,0,0,0,0,3,10,New Mexico State,UNLV,FALSE,TRUE,2024-11-23,A
4711271,C. Cherenfant,19,1,3,0,1,0,0,1,4,5,1,1,0,2,2,2,New Mexico State,UNLV,FALSE,TRUE,2024-11-23,A
5107220,E. Nnamoko,12,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
4897167,P. Filipovity,18,4,12,2,6,2,4,4,7,11,0,0,0,1,4,12,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
4709322,N. Tshimanga,9,1,3,0,0,0,3,0,1,1,1,0,0,0,1,2,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
5242601,G. Pickens,18,3,7,2,2,6,10,1,1,2,2,0,0,1,2,14,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
5176770,J. Harris,12,0,3,0,3,2,2,2,1,3,1,1,0,0,3,2,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
4703262,D. Bostick,23,3,5,2,2,1,2,0,1,1,1,0,0,0,2,9,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
NA,TEAM,NA,20,64,8,25,17,27,21,24,45,8,3,2,10,31,65,New Mexico State,UNLV,FALSE,FALSE,2024-11-23,A
