player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592961,E. Tshimanga,16,2,4,0,0,0,0,2,3,5,1,0,1,0,2,4,New Mexico State,Middle Tennessee,FALSE,TRUE,2025-01-30,A
4897167,P. Filipovity,29,6,12,0,1,0,0,4,5,9,3,4,0,1,1,12,New Mexico State,Middle Tennessee,FALSE,TRUE,2025-01-30,A
5242602,Z. Jackson,21,1,3,0,0,3,4,0,0,0,3,1,0,4,0,5,New Mexico State,Middle Tennessee,FALSE,TRUE,2025-01-30,A
4741646,C. Cook,28,1,11,1,6,2,2,0,2,2,0,0,0,2,1,5,New Mexico State,Middle Tennessee,FALSE,TRUE,2025-01-30,A
4703262,D. Bostick,29,5,10,0,2,0,1,1,3,4,0,1,0,0,3,10,New Mexico State,Middle Tennessee,FALSE,TRUE,2025-01-30,A
5242603,J. Osborne,10,2,2,0,0,1,2,2,1,3,0,2,0,0,1,5,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
4709322,N. Tshimanga,4,1,1,0,0,0,0,0,1,1,0,0,0,2,3,2,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
4592486,R. Carpenter,31,6,12,2,7,2,3,2,5,7,0,0,2,0,0,16,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
5242601,G. Pickens,20,0,3,0,0,0,0,0,1,1,2,1,0,1,1,0,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
5176770,J. Harris,12,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
NA,TEAM,NA,25,62,3,18,8,12,13,23,36,9,9,3,10,13,61,New Mexico State,Middle Tennessee,FALSE,FALSE,2025-01-30,A
