player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ajayi,F,12,1,2,0,0,1,1,2,1,3,0,0,0,0,4,3,TRUE,2016-01-06,Long Beach State,H
T. Hale-Edmerson,F,37,4,9,0,1,0,0,0,8,8,9,1,4,5,3,8,TRUE,2016-01-06,Long Beach State,H
L. Drew,G,18,1,7,1,4,0,0,0,1,1,2,1,0,0,2,3,TRUE,2016-01-06,Long Beach State,H
K. Smith,G,40,10,17,3,7,4,7,0,4,4,2,0,0,1,1,27,TRUE,2016-01-06,Long Beach State,H
M. Warren,G,24,2,4,1,1,2,3,0,3,3,2,1,0,0,5,7,TRUE,2016-01-06,Long Beach State,H
T. Dawson,F,24,3,6,0,0,2,6,2,5,7,2,0,0,0,1,8,FALSE,2016-01-06,Long Beach State,H
Z. Douglas,F,11,4,4,0,0,1,2,2,1,3,0,0,2,0,1,9,FALSE,2016-01-06,Long Beach State,H
J. Richardson,G,25,4,8,0,2,0,0,0,1,1,3,0,0,1,4,8,FALSE,2016-01-06,Long Beach State,H
J. Wilbut,G,9,2,5,2,3,0,0,0,0,0,1,0,0,3,3,6,FALSE,2016-01-06,Long Beach State,H
TEAM,NA,NA,31,62,7,18,10,19,7,27,34,21,3,6,11,24,79,FALSE,2016-01-06,Long Beach State,H
