player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ajayi,F,15,0,1,0,0,0,1,1,2,3,0,0,0,3,2,0,TRUE,2016-01-27,UC Irvine,H
T. Hale-Edmerson,F,34,5,7,0,1,1,3,0,7,7,4,3,0,2,5,11,TRUE,2016-01-27,UC Irvine,H
K. Smith,G,37,2,10,1,5,0,0,0,1,1,1,2,0,4,1,5,TRUE,2016-01-27,UC Irvine,H
A. Parks,G,30,8,13,0,0,1,2,2,1,3,3,0,0,3,2,17,TRUE,2016-01-27,UC Irvine,H
M. Warren,G,28,3,12,0,2,3,4,3,1,4,2,1,0,0,2,9,TRUE,2016-01-27,UC Irvine,H
T. Dawson,F,18,3,6,0,0,0,0,1,3,4,0,0,0,1,3,6,FALSE,2016-01-27,UC Irvine,H
Z. Douglas,F,8,1,4,0,0,0,0,2,3,5,0,0,1,2,0,2,FALSE,2016-01-27,UC Irvine,H
J. Richardson,G,10,1,3,0,1,5,6,0,2,2,1,2,0,0,2,7,FALSE,2016-01-27,UC Irvine,H
K. Conway,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-27,UC Irvine,H
M. Nazarian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-27,UC Irvine,H
J. Wilbut,G,18,3,7,0,3,0,0,1,1,2,2,0,0,0,2,6,FALSE,2016-01-27,UC Irvine,H
TEAM,NA,NA,26,63,1,12,10,16,15,22,37,14,8,1,16,20,63,FALSE,2016-01-27,UC Irvine,H
