player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702289,M. Nicholson,C,27,6,7,0,0,3,3,0,6,6,6,0,0,0,1,15,Northwestern,Northern Illinois,TRUE,TRUE,2023-11-27,H
4702288,Ty Berry,G,34,6,10,2,5,0,0,1,3,4,2,5,0,0,0,14,Northwestern,Northern Illinois,TRUE,TRUE,2023-11-27,H
4684208,B. Barnhizer,G,32,3,10,1,3,3,4,1,7,8,4,1,0,3,1,10,Northwestern,Northern Illinois,TRUE,TRUE,2023-11-27,H
4597863,R. Langborg,G,27,2,5,1,2,0,0,0,4,4,2,0,0,0,5,5,Northwestern,Northern Illinois,TRUE,TRUE,2023-11-27,H
4592712,B. Buie,G,30,8,11,4,5,3,4,0,2,2,7,1,0,2,2,23,Northwestern,Northern Illinois,TRUE,TRUE,2023-11-27,H
5105833,L. Hunger,F,8,1,3,0,2,2,2,0,1,1,0,0,0,1,2,4,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
5105832,N. Martinelli,F,26,5,6,1,2,0,0,0,1,1,0,0,0,0,3,11,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
4396747,B. Preston,F,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,3,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
5107289,J. Mullins,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
5105834,B. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
5093250,J. Clayton,G,9,2,3,0,0,0,0,1,1,2,1,0,0,0,0,4,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,34,56,9,19,12,16,5,28,33,22,7,0,7,14,89,Northwestern,Northern Illinois,TRUE,FALSE,2023-11-27,H
