player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702289,M. Nicholson,C,22,2,4,0,0,1,2,3,2,5,2,1,2,0,1,5,Northwestern,Detroit Mercy,TRUE,TRUE,2023-12-10,H
4702288,Ty Berry,G,25,6,8,3,4,1,1,0,0,0,2,0,0,1,2,16,Northwestern,Detroit Mercy,TRUE,TRUE,2023-12-10,H
4684208,B. Barnhizer,G,32,4,9,1,3,4,6,2,7,9,7,2,2,0,1,13,Northwestern,Detroit Mercy,TRUE,TRUE,2023-12-10,H
4597863,R. Langborg,G,32,6,11,5,9,2,2,0,3,3,4,4,1,2,3,19,Northwestern,Detroit Mercy,TRUE,TRUE,2023-12-10,H
4592712,B. Buie,G,30,2,9,0,5,1,3,0,5,5,8,1,0,1,2,5,Northwestern,Detroit Mercy,TRUE,TRUE,2023-12-10,H
5105835,G. Hurlburt,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
5105833,L. Hunger,F,11,3,5,0,0,3,5,0,2,2,1,0,1,0,1,9,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
5105832,N. Martinelli,F,23,10,12,1,2,1,1,2,4,6,3,1,0,0,1,22,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
4396747,B. Preston,F,7,0,1,0,0,0,0,1,2,3,0,0,0,1,4,0,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
5107289,J. Mullins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
5093250,J. Clayton,G,13,0,1,0,1,0,0,0,1,1,2,0,0,1,3,0,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,34,61,10,24,13,20,9,27,36,29,9,6,7,18,91,Northwestern,Detroit Mercy,TRUE,FALSE,2023-12-10,H
