player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Trapani,F,32,3,9,1,3,3,4,1,5,6,3,2,2,3,1,10,TRUE,2010-12-12,Maryland,A
J. Southern,C,21,3,8,0,0,0,0,2,4,6,1,0,0,4,3,6,TRUE,2010-12-12,Maryland,A
B. Paris,G,37,8,12,6,10,0,1,0,1,1,2,1,0,2,2,22,TRUE,2010-12-12,Maryland,A
R. Jackson,G,36,5,8,1,2,5,5,0,5,5,5,0,1,3,3,16,TRUE,2010-12-12,Maryland,A
D. Rubin,G,23,3,6,3,6,0,0,1,1,2,2,0,0,0,2,9,TRUE,2010-12-12,Maryland,A
C. Raji,F,28,4,11,2,6,1,2,3,6,9,2,0,0,1,2,11,FALSE,2010-12-12,Maryland,A
J. Cahill,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-12,Maryland,A
D. Elmore,G,14,2,4,0,2,1,2,1,0,1,1,1,0,0,1,5,FALSE,2010-12-12,Maryland,A
G. Moton,G,6,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2010-12-12,Maryland,A
TEAM,NA,NA,28,58,13,29,10,14,10,24,34,16,5,3,14,16,79,FALSE,2010-12-12,Maryland,A
