player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Trapani,F,31,7,14,0,3,4,5,2,4,6,0,0,1,0,1,18,TRUE,2011-01-19,Virginia,H
J. Southern,C,17,3,4,0,0,1,2,1,4,5,4,0,0,0,2,7,TRUE,2011-01-19,Virginia,H
B. Paris,G,31,3,8,2,5,4,4,0,3,3,1,1,0,1,0,12,TRUE,2011-01-19,Virginia,H
R. Jackson,G,33,4,12,2,6,6,6,4,3,7,7,1,0,0,2,16,TRUE,2011-01-19,Virginia,H
D. Rubin,G,15,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,TRUE,2011-01-19,Virginia,H
C. Raji,F,29,3,8,1,4,3,4,0,5,5,0,0,0,3,1,10,FALSE,2011-01-19,Virginia,H
C. Dunn,F,6,1,3,0,0,0,2,2,1,3,0,0,0,0,1,2,FALSE,2011-01-19,Virginia,H
J. Cahill,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-19,Virginia,H
D. Elmore,G,22,1,3,1,2,2,2,1,0,1,0,0,0,0,1,5,FALSE,2011-01-19,Virginia,H
G. Moton,G,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-01-19,Virginia,H
TEAM,NA,NA,22,54,6,21,20,25,11,23,34,12,3,3,5,11,70,FALSE,2011-01-19,Virginia,H
