player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,25,1,3,0,0,6,12,3,2,5,2,1,1,1,4,8,TRUE,2014-03-13,UConn,N
A. Nichols,F,20,0,3,0,0,3,6,1,3,4,1,0,0,4,0,3,TRUE,2014-03-13,UConn,N
G. Johnson,G,32,3,8,1,2,1,2,2,1,3,0,1,0,2,3,8,TRUE,2014-03-13,UConn,N
J. Jackson,G,36,4,12,0,1,2,4,2,3,5,2,1,0,2,1,10,TRUE,2014-03-13,UConn,N
C. Crawford,G,33,3,11,3,10,1,1,0,5,5,0,0,0,1,0,10,TRUE,2014-03-13,UConn,N
D. Woodson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,UConn,N
D. Pellom,F,11,1,3,0,0,2,2,2,0,2,0,0,0,0,1,4,FALSE,2014-03-13,UConn,N
N. King,F,22,2,6,1,2,4,8,4,1,5,0,3,1,1,1,9,FALSE,2014-03-13,UConn,N
M. Dixon Jr.,G,19,0,7,0,3,1,2,0,1,1,1,3,0,1,3,1,FALSE,2014-03-13,UConn,N
TEAM,NA,NA,14,53,5,18,20,37,15,20,35,6,9,2,12,13,53,FALSE,2014-03-13,UConn,N
