player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,26,3,5,0,0,7,8,2,5,7,0,2,2,1,4,13,TRUE,2013-11-19,Oklahoma State,A
A. Nichols,F,19,3,3,0,0,1,2,0,3,3,0,1,1,0,2,7,TRUE,2013-11-19,Oklahoma State,A
G. Johnson,G,24,1,10,0,4,0,1,4,1,5,5,0,3,4,2,2,TRUE,2013-11-19,Oklahoma State,A
M. Dixon Jr.,G,20,1,10,0,3,5,6,0,3,3,0,2,0,3,4,7,TRUE,2013-11-19,Oklahoma State,A
J. Jackson,G,25,3,6,0,0,0,2,0,0,0,0,1,0,3,4,6,TRUE,2013-11-19,Oklahoma State,A
D. Woodson,F,10,2,4,0,0,0,1,1,0,1,0,0,0,0,5,4,FALSE,2013-11-19,Oklahoma State,A
K. Iverson,F,11,1,3,0,1,2,2,0,1,1,2,0,1,1,1,4,FALSE,2013-11-19,Oklahoma State,A
N. King,F,15,8,12,1,2,6,9,4,4,8,0,1,0,0,3,23,FALSE,2013-11-19,Oklahoma State,A
D. Wilson,F,20,3,7,1,2,1,2,1,3,4,2,1,0,2,3,8,FALSE,2013-11-19,Oklahoma State,A
C. Crawford,G,30,3,8,0,1,0,0,0,5,5,3,3,1,0,1,6,FALSE,2013-11-19,Oklahoma State,A
TEAM,NA,NA,28,68,2,13,22,33,14,26,40,12,11,8,14,29,80,FALSE,2013-11-19,Oklahoma State,A
