player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,26,4,9,0,0,2,4,1,1,2,0,0,1,3,2,10,TRUE,2014-01-16,UConn,H
A. Nichols,F,26,4,6,0,0,5,6,2,3,5,1,0,2,0,0,13,TRUE,2014-01-16,UConn,H
G. Johnson,G,29,3,6,2,3,0,0,3,3,6,7,0,0,3,4,8,TRUE,2014-01-16,UConn,H
J. Jackson,G,32,4,14,1,3,2,3,1,3,4,3,1,0,1,1,11,TRUE,2014-01-16,UConn,H
C. Crawford,G,32,3,9,2,5,0,0,2,0,2,3,1,0,1,5,8,TRUE,2014-01-16,UConn,H
D. Pellom,F,25,3,4,0,0,1,2,2,1,3,1,0,0,0,1,7,FALSE,2014-01-16,UConn,H
K. Iverson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,UConn,H
N. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,UConn,H
M. Dixon Jr.,G,28,6,14,2,6,2,2,2,0,2,2,2,0,1,5,16,FALSE,2014-01-16,UConn,H
TEAM,NA,NA,27,62,7,17,12,17,15,12,27,17,4,3,9,18,73,FALSE,2014-01-16,UConn,H
