player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,44,3,8,0,0,1,2,1,5,6,1,0,5,3,2,7,TRUE,2014-02-15,UConn,A
A. Nichols,F,28,4,5,0,0,1,2,1,3,4,1,2,1,2,1,9,TRUE,2014-02-15,UConn,A
G. Johnson,G,28,7,10,1,1,0,0,1,7,8,3,0,0,4,5,15,TRUE,2014-02-15,UConn,A
J. Jackson,G,43,10,17,0,1,4,5,2,2,4,7,1,0,2,4,24,TRUE,2014-02-15,UConn,A
C. Crawford,G,35,4,11,4,7,0,0,0,3,3,2,0,0,1,4,12,TRUE,2014-02-15,UConn,A
D. Pellom,F,15,2,2,0,0,0,0,0,1,1,1,0,0,1,1,4,FALSE,2014-02-15,UConn,A
K. Iverson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,UConn,A
N. King,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-15,UConn,A
M. Dixon Jr.,G,26,4,7,2,5,0,0,0,6,6,4,1,1,4,4,10,FALSE,2014-02-15,UConn,A
TEAM,NA,NA,34,62,7,15,6,9,8,30,38,19,4,7,18,23,81,FALSE,2014-02-15,UConn,A
