player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,34,5,11,0,2,6,6,2,10,12,2,0,0,3,1,16,TRUE,2021-02-20,Northern Illinois,A
P. Ayah,F,16,2,3,0,0,3,3,2,1,3,1,0,0,2,0,7,TRUE,2021-02-20,Northern Illinois,A
D. Grant,G,39,8,18,4,10,6,7,3,3,6,1,0,0,1,1,26,TRUE,2021-02-20,Northern Illinois,A
M. White,G,24,0,4,0,1,0,0,0,2,2,0,0,0,1,3,0,TRUE,2021-02-20,Northern Illinois,A
M. Lairy,G,29,4,8,2,4,4,6,0,2,2,4,0,0,3,3,14,TRUE,2021-02-20,Northern Illinois,A
J. Etzler,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Northern Illinois,A
E. McNamara,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2021-02-20,Northern Illinois,A
J. Beck,F,7,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2021-02-20,Northern Illinois,A
I. Coleman-Lands,G,32,2,5,1,4,1,2,3,3,6,3,1,0,1,3,6,FALSE,2021-02-20,Northern Illinois,A
M. Jovic,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-02-20,Northern Illinois,A
TEAM,NA,NA,21,53,7,22,20,24,15,23,38,11,1,0,13,15,69,FALSE,2021-02-20,Northern Illinois,A
