player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McNamara,F,13,1,2,0,0,1,2,1,0,1,2,0,0,1,0,3,TRUE,2021-02-16,Toledo,A
D. Brown,F,27,6,10,3,7,6,6,3,8,11,0,2,2,4,2,21,TRUE,2021-02-16,Toledo,A
D. Grant,G,35,7,20,3,13,0,0,1,0,1,5,0,0,5,3,17,TRUE,2021-02-16,Toledo,A
M. White,G,32,1,3,1,3,2,2,0,3,3,1,0,0,0,3,5,TRUE,2021-02-16,Toledo,A
M. Lairy,G,25,3,9,2,3,0,0,0,1,1,3,1,0,0,3,8,TRUE,2021-02-16,Toledo,A
J. Brewer,F,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-16,Toledo,A
J. Etzler,F,13,3,5,1,2,2,2,6,6,12,0,0,0,1,2,9,FALSE,2021-02-16,Toledo,A
J. Beck,F,13,1,5,0,0,1,1,1,0,1,0,1,0,2,3,3,FALSE,2021-02-16,Toledo,A
P. Ayah,F,13,0,1,0,0,0,0,2,1,3,2,0,1,0,1,0,FALSE,2021-02-16,Toledo,A
I. Coleman-Lands,G,26,4,11,1,5,0,0,1,2,3,2,1,0,1,3,9,FALSE,2021-02-16,Toledo,A
TEAM,NA,NA,26,68,11,35,12,13,16,23,39,15,5,3,15,20,75,FALSE,2021-02-16,Toledo,A
