player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brewer,F,19,1,2,1,2,0,0,0,2,2,0,1,0,0,0,3,TRUE,2020-12-19,Bradley,A
J. Beck,F,25,1,4,0,0,2,5,1,5,6,0,1,1,0,2,4,TRUE,2020-12-19,Bradley,A
D. Brown,F,29,7,12,3,5,0,0,2,9,11,0,0,0,0,4,17,TRUE,2020-12-19,Bradley,A
D. Grant,G,31,6,14,4,8,1,2,1,2,3,0,0,0,2,0,17,TRUE,2020-12-19,Bradley,A
M. Lairy,G,35,3,5,2,3,0,0,0,1,1,7,0,0,4,1,8,TRUE,2020-12-19,Bradley,A
E. McNamara,F,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-12-19,Bradley,A
P. Ayah,F,14,1,3,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2020-12-19,Bradley,A
I. Coleman-Lands,G,27,5,6,3,4,1,1,0,1,1,3,0,0,2,1,14,FALSE,2020-12-19,Bradley,A
M. Jovic,G,17,1,3,0,1,1,1,0,0,0,1,2,0,1,2,3,FALSE,2020-12-19,Bradley,A
TEAM,NA,NA,25,50,13,24,5,9,5,22,27,11,4,2,10,13,68,FALSE,2020-12-19,Bradley,A
