player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McNamara,F,9,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,TRUE,2021-01-26,Toledo,H
D. Brown,F,35,6,9,0,2,0,0,3,4,7,2,2,0,2,1,12,TRUE,2021-01-26,Toledo,H
D. Grant,G,32,5,14,2,5,2,2,1,3,4,2,0,0,1,0,14,TRUE,2021-01-26,Toledo,H
M. White,G,32,4,6,3,4,0,0,0,1,1,1,0,0,0,4,11,TRUE,2021-01-26,Toledo,H
M. Lairy,G,30,8,17,1,6,0,0,0,0,0,5,1,0,3,4,17,TRUE,2021-01-26,Toledo,H
J. Beck,F,19,4,7,0,0,2,4,2,4,6,0,0,0,2,2,10,FALSE,2021-01-26,Toledo,H
P. Ayah,F,11,3,3,0,0,0,0,0,1,1,0,3,1,1,4,6,FALSE,2021-01-26,Toledo,H
I. Coleman-Lands,G,25,3,6,2,5,1,1,0,2,2,3,0,0,1,1,9,FALSE,2021-01-26,Toledo,H
M. Jovic,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-26,Toledo,H
TEAM,NA,NA,34,63,8,22,5,7,8,16,24,13,6,3,11,17,81,FALSE,2021-01-26,Toledo,H
