player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McNamara,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-02-06,Buffalo,A
D. Brown,F,25,2,8,0,6,0,0,2,3,5,2,0,0,0,0,4,TRUE,2021-02-06,Buffalo,A
D. Grant,G,30,6,14,6,9,0,0,0,4,4,0,0,0,5,2,18,TRUE,2021-02-06,Buffalo,A
M. White,G,23,2,6,0,2,0,0,0,2,2,1,0,0,0,0,4,TRUE,2021-02-06,Buffalo,A
M. Lairy,G,31,4,10,2,4,2,2,1,2,3,3,0,0,3,2,12,TRUE,2021-02-06,Buffalo,A
L. Eller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Buffalo,A
J. Brewer,F,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Buffalo,A
J. Etzler,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-06,Buffalo,A
J. Beck,F,26,10,14,0,0,4,4,2,6,8,1,1,1,1,3,24,FALSE,2021-02-06,Buffalo,A
P. Ayah,F,11,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2021-02-06,Buffalo,A
B. Tatum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Buffalo,A
I. Coleman-Lands,G,24,1,4,0,2,0,0,0,0,0,6,1,0,3,0,2,FALSE,2021-02-06,Buffalo,A
M. Jovic,G,13,0,2,0,2,0,0,0,3,3,0,0,0,0,2,0,FALSE,2021-02-06,Buffalo,A
TEAM,NA,NA,25,62,8,29,6,6,9,22,31,13,2,2,14,14,64,FALSE,2021-02-06,Buffalo,A
