player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McNamara,F,21,4,5,0,0,1,1,2,3,5,2,1,2,1,1,9,TRUE,2021-01-23,Eastern Michigan,A
D. Brown,F,29,4,9,1,4,7,10,1,6,7,1,0,0,0,2,16,TRUE,2021-01-23,Eastern Michigan,A
D. Grant,G,29,10,15,6,7,2,2,1,5,6,2,0,0,1,2,28,TRUE,2021-01-23,Eastern Michigan,A
M. White,G,18,2,7,0,1,0,0,0,2,2,0,0,0,0,0,4,TRUE,2021-01-23,Eastern Michigan,A
M. Lairy,G,35,3,5,1,2,0,0,0,4,4,2,0,0,2,4,7,TRUE,2021-01-23,Eastern Michigan,A
L. Eller,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Eastern Michigan,A
J. Brewer,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-01-23,Eastern Michigan,A
J. Etzler,F,5,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-01-23,Eastern Michigan,A
J. Beck,F,15,1,2,0,0,4,4,2,1,3,0,0,0,0,3,6,FALSE,2021-01-23,Eastern Michigan,A
M. Ritchie,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Eastern Michigan,A
P. Ayah,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Eastern Michigan,A
J. Ames,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-23,Eastern Michigan,A
B. Tatum,G,2,0,0,0,0,4,4,0,1,1,0,0,0,0,0,4,FALSE,2021-01-23,Eastern Michigan,A
B. Litteken,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-23,Eastern Michigan,A
I. Coleman-Lands,G,26,2,4,0,2,2,2,0,3,3,3,1,0,3,1,6,FALSE,2021-01-23,Eastern Michigan,A
M. Jovic,G,7,2,3,0,1,1,2,0,0,0,0,1,0,2,0,5,FALSE,2021-01-23,Eastern Michigan,A
TEAM,NA,NA,28,55,8,19,21,25,7,32,39,10,3,2,13,15,85,FALSE,2021-01-23,Eastern Michigan,A
