play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,23,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
3,1,19:37,2377,2377,Rico Gathers made Jumper.,0,2,-2,24,0.4554884763831252,0.4554884763831252,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
4,1,19:13,2353,2353,Le'Bryan Nash made Jumper.,2,2,0,29,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
5,1,18:44,2324,2324,Johnathan Motley missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
6,1,18:44,2324,2324,Phil Forte Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
7,1,18:34,2314,2314,Le'Bryan Nash Turnover.,2,2,0,14,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
8,1,18:20,2300,2300,Royce O'Neale missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
9,1,18:20,2300,2300,Michael Cobbins Defensive Rebound.,2,2,0,24,0.5,0.5,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
10,1,17:56,2276,2276,Michael Cobbins made Jumper.,4,2,2,27,0.5467233091847613,0.5467233091847613,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
11,1,17:29,2249,2249,Kenny Chery missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
12,1,17:29,2249,2249,Le'Bryan Nash Defensive Rebound.,4,2,2,17,0.5473323287850554,0.5473323287850554,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
13,1,17:12,2232,2232,Michael Cobbins made Jumper.,6,2,4,0,0.5945759284567792,0.5945759284567792,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
14,1,17:12,2232,2232,Foul on Johnathan Motley.,6,2,4,0,0.5945759284567792,0.5945759284567792,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
15,1,17:12,2232,2232,Michael Cobbins missed Free Throw.,6,2,4,0,0.5945759284567792,0.5945759284567792,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
16,1,17:12,2232,2232,Taurean Prince Defensive Rebound.,6,2,4,12,0.5945759284567792,0.5945759284567792,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
17,1,17:00,2220,2220,Taurean Prince missed Three Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
18,1,17:00,2220,2220,Michael Cobbins Defensive Rebound.,6,2,4,8,0.5951088823675076,0.5951088823675076,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
19,1,16:52,2212,2212,Jeff Newberry missed Three Point Jumper.,6,2,4,0,0.5954650414448623,0.5954650414448623,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
20,1,16:52,2212,2212,Rico Gathers Defensive Rebound.,6,2,4,11,0.5954650414448623,0.5954650414448623,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
21,1,16:41,2201,2201,Kenny Chery missed Jumper.,6,2,4,0,0.5959557671447281,0.5959557671447281,Oklahoma State,Baylor,4,4,NA,400585814,2015-01-27
