play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
2,1,19:41,2381,2381,Karrington Ward made Jumper. Assisted by Mike Talley.,2,0,2,17,0.5444265717083462,0.5444265717083462,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
3,1,19:24,2364,2364,Antonio Campbell made Layup. Assisted by Ryan Taylor.,2,2,0,13,0.5,0.5,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
4,1,19:11,2351,2351,Brandon Nazione made Layup.,4,2,2,24,0.5450691340700113,0.5450691340700113,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
5,1,18:47,2327,2327,Ryan Taylor missed Three Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
6,1,18:47,2327,2327,Brandon Nazione Defensive Rebound.,4,2,2,11,0.5455916255074778,0.5455916255074778,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
7,1,18:36,2316,2316,Brandon Nazione missed Three Point Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
8,1,18:36,2316,2316,Antonio Campbell Defensive Rebound.,4,2,2,21,0.5458333887750282,0.5458333887750282,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
9,1,18:15,2295,2295,Mike Laster Turnover.,4,2,2,17,0.5462986002811664,0.5462986002811664,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
10,1,17:58,2278,2278,Mike Samuels Turnover.,4,2,2,17,0.5466784441662067,0.5466784441662067,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
11,1,17:41,2261,2261,Ryan Taylor missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
12,1,17:41,2261,2261,Karrington Ward Defensive Rebound.,4,2,2,18,0.5470609119753659,0.5470609119753659,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
13,1,17:23,2243,2243,Karrington Ward missed Three Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
14,1,17:23,2243,2243,Ohio Defensive Rebound.,4,2,2,20,0.5474684508315749,0.5474684508315749,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
15,1,17:03,2223,2223,Antonio Campbell missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
16,1,17:03,2223,2223,Brandon Nazione Defensive Rebound.,4,2,2,10,0.5479240095827266,0.5479240095827266,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
17,1,16:53,2213,2213,Raven Lee missed Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
18,1,16:53,2213,2213,Ryan Taylor Block.,4,2,2,0,0.5481527436215755,0.5481527436215755,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
19,1,16:53,2213,2213,Ohio Defensive Rebound.,4,2,2,7,0.5481527436215755,0.5481527436215755,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
20,1,16:46,2206,2206,Reggie Williams missed Layup.,4,2,2,0,0.5483131976075708,0.5483131976075708,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
21,1,16:46,2206,2206,Brandon Nazione Block.,4,2,2,2,0.5483131976075708,0.5483131976075708,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
22,1,16:44,2204,2204,Karrington Ward Defensive Rebound.,4,2,2,17,0.5483590900647362,0.5483590900647362,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
23,1,16:27,2187,2187,Brandon Nazione missed Dunk.,4,2,2,0,0.5487499721246489,0.5487499721246489,Eastern Michigan,Ohio,4,4,NA,400587523,2015-01-27
