play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
2,1,19:25,2365,2365,David Joseph missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
3,1,19:25,2365,2365,David Joseph Offensive Rebound.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
4,1,19:25,2365,2365,David Joseph missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
5,1,19:25,2365,2365,David Joseph Offensive Rebound.,0,0,0,2,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
6,1,19:23,2363,2363,Richaun Holmes made Dunk. Assisted by David Joseph.,2,0,2,23,0.5448106339192909,0.5448106339192909,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
7,1,19:00,2340,2340,Darrell Bowie Turnover.,2,0,2,13,0.5453077293526352,0.5453077293526352,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
8,1,18:47,2327,2327,Richaun Holmes made Layup.,4,0,4,18,0.5904313697666148,0.5904313697666148,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
9,1,18:29,2309,2309,Foul on Richaun Holmes.,4,0,4,0,0.5912043322300354,0.5912043322300354,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
10,1,18:29,2309,2309,Darrell Bowie made Free Throw.,4,1,3,0,0.5687393772072978,0.5687393772072978,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
11,1,18:29,2309,2309,Darrell Bowie missed Free Throw.,4,1,3,0,0.5687393772072978,0.5687393772072978,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
12,1,18:29,2309,2309,Zack Denny Defensive Rebound.,4,1,3,0,0.5687393772072978,0.5687393772072978,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
13,1,18:29,2309,2309,Darrell Bowie missed Free Throw.,4,1,3,29,0.5687393772072978,0.5687393772072978,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
14,1,18:00,2280,2280,Anthony Henderson missed Jumper.,4,1,3,0,0.5696975480563956,0.5696975480563956,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
15,1,18:00,2280,2280,Darrell Bowie Defensive Rebound.,4,1,3,19,0.5696975480563956,0.5696975480563956,Bowling Green,Northern Illinois,6,6,NA,400587527,2015-01-27
