play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
2,1,19:45,2385,2385,Pat Forsythe missed Layup.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
3,1,19:45,2385,2385,Bo Calhoun Defensive Rebound.,0,0,0,34,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
4,1,19:11,2351,2351,Jeremiah Davis missed Jumper.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
5,1,19:11,2351,2351,B.J. Gladden Defensive Rebound.,0,0,0,2,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
6,1,19:09,2349,2349,Noah Robotham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
7,1,19:09,2349,2349,Franko House Defensive Rebound.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
8,1,19:09,2349,2349,Sean Sellers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
9,1,19:09,2349,2349,Ball State Offensive Rebound.,0,0,0,9,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
10,1,19:00,2340,2340,Franko House missed Layup.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
11,1,19:00,2340,2340,Pat Forsythe Block.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
12,1,19:00,2340,2340,Franko House Offensive Rebound.,0,0,0,0,0.5,0.5,Akron,Ball State,4,4,NA,400587525,2015-01-27
13,1,19:00,2340,2340,Francis Kiapway made Three Point Jumper. Assisted by Jeremiah Davis.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Akron,Ball State,4,4,NA,400587525,2015-01-27
14,1,19:00,2340,2340,Kwan Cheatham Jr. missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Akron,Ball State,4,4,NA,400587525,2015-01-27
15,1,19:00,2340,2340,Nyles Evans Offensive Rebound.,0,3,-3,76,0.4322703531301972,0.4322703531301972,Akron,Ball State,4,4,NA,400587525,2015-01-27
16,1,17:44,2264,2264,B.J. Gladden missed Layup.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Akron,Ball State,4,4,NA,400587525,2015-01-27
17,1,17:44,2264,2264,Jeremiah Davis Defensive Rebound.,0,3,-3,6,0.4297689026246148,0.4297689026246148,Akron,Ball State,4,4,NA,400587525,2015-01-27
18,1,17:38,2258,2258,Jeremiah Davis missed Layup.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Akron,Ball State,4,4,NA,400587525,2015-01-27
19,1,17:38,2258,2258,Kwan Cheatham Jr. Defensive Rebound.,0,3,-3,12,0.42956801088553537,0.42956801088553537,Akron,Ball State,4,4,NA,400587525,2015-01-27
20,1,17:26,2246,2246,Kwan Cheatham Jr. made Layup.,2,3,-1,9,0.4762463316928163,0.4762463316928163,Akron,Ball State,4,4,NA,400587525,2015-01-27
21,1,17:17,2237,2237,Ball State  Timeout,2,3,-1,30,0.47614339584835497,0.47614339584835497,Akron,Ball State,3,4,NA,400587525,2015-01-27
22,1,16:47,2207,2207,Ball State  Turnover.,2,3,-1,11,0.47579830099359666,0.47579830099359666,Akron,Ball State,3,4,NA,400587525,2015-01-27
23,1,16:36,2196,2196,Kwan Cheatham Jr. Turnover.,2,3,-1,3,0.4756711037333512,0.4756711037333512,Akron,Ball State,3,4,NA,400587525,2015-01-27
24,1,16:33,2193,2193,Jeremiah Davis Steal.,2,3,-1,2,0.47563635998670234,0.47563635998670234,Akron,Ball State,3,4,NA,400587525,2015-01-27
25,1,16:31,2191,2191,Franko House made Layup. Assisted by Jeremiah Davis.,2,5,-3,20,0.42730037153142114,0.42730037153142114,Akron,Ball State,3,4,NA,400587525,2015-01-27
26,1,16:11,2171,2171,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..,4,5,-1,20,0.4753809576830629,0.4753809576830629,Akron,Ball State,3,4,NA,400587525,2015-01-27
27,1,15:51,2151,2151,Official TV Timeout,4,5,-1,23,0.475147605385526,0.475147605385526,Akron,Ball State,3,4,NA,400587525,2015-01-27
28,1,15:28,2128,2128,Bo Calhoun missed Layup.,4,5,-1,0,0.4748772471342439,0.4748772471342439,Akron,Ball State,3,4,NA,400587525,2015-01-27
29,1,15:28,2128,2128,Kwan Cheatham Jr. Defensive Rebound.,4,5,-1,16,0.4748772471342439,0.4748772471342439,Akron,Ball State,3,4,NA,400587525,2015-01-27
30,1,15:12,2112,2112,Noah Robotham missed Three Point Jumper.,4,5,-1,0,0.4746878026430107,0.4746878026430107,Akron,Ball State,3,4,NA,400587525,2015-01-27
31,1,15:12,2112,2112,Rocco Belcaster Defensive Rebound.,4,5,-1,19,0.4746878026430107,0.4746878026430107,Akron,Ball State,3,4,NA,400587525,2015-01-27
32,1,14:53,2093,2093,Sean Sellers missed Three Point Jumper.,4,5,-1,0,0.47446126854642284,0.47446126854642284,Akron,Ball State,3,4,NA,400587525,2015-01-27
33,1,14:53,2093,2093,Deji Ibitayo Defensive Rebound.,4,5,-1,7,0.47446126854642284,0.47446126854642284,Akron,Ball State,3,4,NA,400587525,2015-01-27
34,1,14:46,2086,2086,Reggie McAdams missed Three Point Jumper.,4,5,-1,0,0.4743773575507046,0.4743773575507046,Akron,Ball State,3,4,NA,400587525,2015-01-27
35,1,14:46,2086,2086,Bo Calhoun Defensive Rebound.,4,5,-1,8,0.4743773575507046,0.4743773575507046,Akron,Ball State,3,4,NA,400587525,2015-01-27
36,1,14:38,2078,2078,Bo Calhoun made Layup. Assisted by Rocco Belcaster.,4,7,-3,30,0.4233835468592264,0.4233835468592264,Akron,Ball State,3,4,NA,400587525,2015-01-27
37,1,14:08,2048,2048,Deji Ibitayo missed Layup.,4,7,-3,0,0.4223150939847099,0.4223150939847099,Akron,Ball State,3,4,NA,400587525,2015-01-27
