play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
2,1,19:41,2381,2381,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
3,1,19:41,2381,2381,Braylon Rayson Defensive Rebound.,0,0,0,34,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
4,1,19:07,2347,2347,Luke Meyer made Jumper. Assisted by Braylon Rayson.,0,2,-2,27,0.4548442812246321,0.4548442812246321,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
5,1,18:40,2320,2320,Foul on Luke Meyer.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
6,1,18:40,2320,2320,Chris Ortiz missed Free Throw.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
7,1,18:40,2320,2320,Kent State Deadball Team Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
8,1,18:40,2320,2320,Chris Ortiz missed Free Throw.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
9,1,18:40,2320,2320,Khaliq Spicer Offensive Rebound.,0,2,-2,9,0.45425468392503904,0.45425468392503904,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
10,1,18:31,2311,2311,Chris Ortiz missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
11,1,18:31,2311,2311,Rayshawn Simmons Defensive Rebound.,0,2,-2,35,0.45405627147729344,0.45405627147729344,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
12,1,17:56,2276,2276,Rayshawn Simmons missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
13,1,17:56,2276,2276,Jimmy Hall Defensive Rebound.,0,2,-2,6,0.4532766908152387,0.4532766908152387,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
14,1,17:50,2270,2270,Jimmy Hall Turnover.,0,2,-2,2,0.45314188206327277,0.45314188206327277,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
15,1,17:48,2268,2268,John Simons Steal.,0,2,-2,19,0.45309687598260123,0.45309687598260123,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
16,1,17:29,2249,2249,Braylon Rayson missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
17,1,17:29,2249,2249,Khaliq Spicer Defensive Rebound.,0,2,-2,10,0.4526676712149446,0.4526676712149446,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
18,1,17:19,2239,2239,Chris Ortiz Turnover.,0,2,-2,10,0.4524406556427031,0.4524406556427031,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
19,1,17:09,2229,2229,Foul on Chris Ortiz.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
20,1,17:09,2229,2229,DaRohn Scott missed Free Throw.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
21,1,17:09,2229,2229,Central Michigan Deadball Team Rebound.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
22,1,17:09,2229,2229,DaRohn Scott missed Free Throw.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
23,1,17:09,2229,2229,Jimmy Hall Defensive Rebound.,0,2,-2,19,0.4522129371098579,0.4522129371098579,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
24,1,16:50,2210,2210,Jimmy Hall made Layup.,2,2,0,0,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
25,1,16:50,2210,2210,Foul on DaRohn Scott.,2,2,0,0,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
26,1,16:50,2210,2210,Jimmy Hall made Free Throw.,3,2,1,19,0.5241670655623734,0.5241670655623734,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
27,1,16:31,2191,2191,Chris Fowler made Jumper.,3,4,-1,26,0.4756131854327252,0.4756131854327252,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
28,1,16:05,2165,2165,Derek Jackson missed Jumper.,3,4,-1,0,0.475311112717869,0.475311112717869,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
29,1,16:05,2165,2165,Jimmy Hall Offensive Rebound.,3,4,-1,2,0.475311112717869,0.475311112717869,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
30,1,16:03,2163,2163,Foul on John Simons.,3,4,-1,10,0.47528780118465236,0.47528780118465236,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
31,1,15:53,2153,2153,Derek Jackson missed Jumper.,3,4,-1,0,0.4751710109153479,0.4751710109153479,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
32,1,15:53,2153,2153,DaRohn Scott Block.,3,4,-1,3,0.4751710109153479,0.4751710109153479,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
33,1,15:50,2150,2150,DaRohn Scott Defensive Rebound.,3,4,-1,17,0.47513589657523964,0.47513589657523964,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
34,1,15:33,2133,2133,Josh Kozinski made Three Point Jumper. Assisted by DaRohn Scott.,3,7,-4,23,0.400986351136449,0.400986351136449,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
35,1,15:10,2110,2110,Devareaux Manley made Layup.,5,7,-2,23,0.44945785201816096,0.44945785201816096,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
36,1,14:47,2087,2087,Josh Kozinski made Three Point Jumper. Assisted by Blake Hibbitts.,5,10,-5,20,0.3745698260495475,0.3745698260495475,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
37,1,14:27,2067,2067,Devareaux Manley Turnover.,5,10,-5,0,0.37343812003277826,0.37343812003277826,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
38,1,14:27,2067,2067,Official TV Timeout,5,10,-5,20,0.37343812003277826,0.37343812003277826,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
39,1,14:07,2047,2047,Foul on Marquiez Lawrence.,5,10,-5,19,0.37229749067380924,0.37229749067380924,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
40,1,13:48,2028,2028,DaRohn Scott missed Jumper.,5,10,-5,0,0.37120508937337393,0.37120508937337393,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
41,1,13:48,2028,2028,Jimmy Hall Defensive Rebound.,5,10,-5,18,0.37120508937337393,0.37120508937337393,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
42,1,13:30,2010,2010,Kris Brewer missed Jumper.,5,10,-5,0,0.3701618063788179,0.3701618063788179,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
43,1,13:30,2010,2010,DaRohn Scott Block.,5,10,-5,2,0.3701618063788179,0.3701618063788179,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
44,1,13:28,2008,2008,Josh Kozinski Defensive Rebound.,5,10,-5,6,0.3700453639832478,0.3700453639832478,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
45,1,13:22,2002,2002,Josh Kozinski missed Three Point Jumper.,5,10,-5,0,0.36969539520948,0.36969539520948,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
46,1,13:22,2002,2002,Kent State Defensive Rebound.,5,10,-5,27,0.36969539520948,0.36969539520948,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
47,1,12:55,1975,1975,Marquiez Lawrence Turnover.,5,10,-5,0,0.36810825059680363,0.36810825059680363,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
48,1,12:55,1975,1975,Foul on Marquiez Lawrence.,5,10,-5,14,0.36810825059680363,0.36810825059680363,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
49,1,12:41,1961,1961,Braylon Rayson Turnover.,5,10,-5,24,0.36727704899447666,0.36727704899447666,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
50,1,12:17,1937,1937,Kris Brewer made Three Point Jumper. Assisted by Khaliq Spicer.,8,10,-2,17,0.44520966251330507,0.44520966251330507,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
51,1,12:00,1920,1920,Rayshawn Simmons Turnover.,8,10,-2,1,0.4447717907446627,0.4447717907446627,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
52,1,11:59,1919,1919,Kris Brewer Steal.,8,10,-2,5,0.44474604611454244,0.44474604611454244,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
53,1,11:54,1914,1914,Kris Brewer missed Jumper.,8,10,-2,0,0.4446173765687488,0.4446173765687488,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
54,1,11:54,1914,1914,Austin Stewart Defensive Rebound.,8,10,-2,27,0.4446173765687488,0.4446173765687488,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
55,1,11:27,1887,1887,Rayshawn Simmons missed Jumper.,8,10,-2,0,0.44392337373482016,0.44392337373482016,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
56,1,11:27,1887,1887,Khaliq Spicer Block.,8,10,-2,2,0.44392337373482016,0.44392337373482016,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
57,1,11:25,1885,1885,Chris Ortiz Defensive Rebound.,8,10,-2,4,0.44387197012896384,0.44387197012896384,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
58,1,11:21,1881,1881,Kris Brewer missed Jumper.,8,10,-2,0,0.443769144285838,0.443769144285838,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
59,1,11:21,1881,1881,Gary Akbar Offensive Rebound.,8,10,-2,2,0.443769144285838,0.443769144285838,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
60,1,11:19,1879,1879,Foul on Braylon Rayson.,8,10,-2,0,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
61,1,11:19,1879,1879,Official TV Timeout,8,10,-2,0,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
62,1,11:19,1879,1879,Gary Akbar missed Free Throw.,8,10,-2,0,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
63,1,11:19,1879,1879,Kent State Deadball Team Rebound.,8,10,-2,0,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
64,1,11:19,1879,1879,Gary Akbar missed Free Throw.,8,10,-2,0,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
65,1,11:19,1879,1879,John Simons Defensive Rebound.,8,10,-2,16,0.4437177195900225,0.4437177195900225,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
66,1,11:03,1863,1863,Foul on Jimmy Hall.,8,10,-2,37,0.44330587722367926,0.44330587722367926,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
67,1,10:26,1826,1826,Chris Fowler Turnover.,8,10,-2,28,0.44234770370639437,0.44234770370639437,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
68,1,9:58,1798,1798,Devareaux Manley missed Three Point Jumper.,8,10,-2,0,0.4416134598231178,0.4416134598231178,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
69,1,9:58,1798,1798,Austin Keel Defensive Rebound.,8,10,-2,21,0.4416134598231178,0.4416134598231178,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
70,1,9:37,1777,1777,Chris Fowler missed Layup.,8,10,-2,0,0.441055350809014,0.441055350809014,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
71,1,9:37,1777,1777,Kris Brewer Defensive Rebound.,8,10,-2,9,0.441055350809014,0.441055350809014,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
72,1,9:28,1768,1768,Gary Akbar made Jumper.,10,10,0,21,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
73,1,9:07,1747,1747,Luke Meyer missed Jumper.,10,10,0,0,0.5,0.5,Kent State,Central Michigan,6,6,NA,400587528,2015-01-27
