play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,17,0.5,0.5,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
3,1,19:43,2383,2383,Technical Foul on Jonathan Holton.,0,0,0,0,0.5,0.5,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
4,1,19:43,2383,2383,Foul on Jonathan Holton.,0,0,0,0,0.5,0.5,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
5,1,19:43,2383,2383,Marcus Foster made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
6,1,19:43,2383,2383,Marcus Foster missed Free Throw.,1,0,1,3,0.5222359818110377,0.5222359818110377,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
7,1,19:40,2380,2380,Nino Williams missed Jumper.,1,0,1,0,0.5222679740291849,0.5222679740291849,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
8,1,19:40,2380,2380,Kansas St Deadball Team Rebound.,1,0,1,0,0.5222679740291849,0.5222679740291849,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
9,1,19:40,2380,2380,Foul on Gary Browne.,1,0,1,3,0.5222679740291849,0.5222679740291849,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
10,1,19:37,2377,2377,Marcus Foster missed Three Point Jumper.,1,0,1,0,0.5223000322074739,0.5223000322074739,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
11,1,19:37,2377,2377,Devin Williams Defensive Rebound.,1,0,1,18,0.5223000322074739,0.5223000322074739,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
12,1,19:19,2359,2359,Jonathan Holton Turnover.,1,0,1,0,0.5224937265852554,0.5224937265852554,Kansas State,West Virginia,6,6,NA,400585813,2015-01-27
