play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
2,1,19:40,2380,2380,Jarryn Skeete missed Three Point Jumper.,0,0,0,1,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
3,1,19:39,2379,2379,Thomas Wilder Defensive Rebound.,0,0,0,19,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
4,1,19:20,2360,2360,Tucker Haymond missed Three Point Jumper.,0,0,0,1,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
5,1,19:19,2359,2359,Shannon Evans Defensive Rebound.,0,0,0,29,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
6,1,18:50,2330,2330,Lamonte Bearden missed Jumper.,0,0,0,1,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
7,1,18:49,2329,2329,Buffalo Offensive Rebound.,0,0,0,18,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
8,1,18:31,2311,2311,Justin Moss Turnover.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
9,1,18:31,2311,2311,Drake LaMont Steal.,0,0,0,15,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
10,1,18:16,2296,2296,Tucker Haymond missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
11,1,18:16,2296,2296,Justin Moss Block.,0,0,0,0,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
12,1,18:16,2296,2296,Western Michigan Offensive Rebound.,0,0,0,15,0.5,0.5,Buffalo,Western Michigan,6,6,NA,400587526,2015-01-27
