play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Nevada,UNLV,4,4,NA,400591654,2015-01-27
2,1,19:47,2387,2387,Tyron Criswell missed Jumper.,0,0,0,0,0.5,0.5,Nevada,UNLV,4,4,NA,400591654,2015-01-27
3,1,19:47,2387,2387,Rashad Vaughn Defensive Rebound.,0,0,0,10,0.5,0.5,Nevada,UNLV,4,4,NA,400591654,2015-01-27
4,1,19:37,2377,2377,Foul on Kaileb Rodriguez.,0,0,0,0,0.5,0.5,Nevada,UNLV,4,4,NA,400591654,2015-01-27
5,1,19:37,2377,2377,Christian Wood made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Nevada,UNLV,4,4,NA,400591654,2015-01-27
6,1,19:37,2377,2377,Christian Wood made Free Throw.,0,2,-2,10,0.4554884763831252,0.4554884763831252,Nevada,UNLV,4,4,NA,400591654,2015-01-27
7,1,19:27,2367,2367,Foul on Dwayne Morgan.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Nevada,UNLV,4,4,NA,400591654,2015-01-27
8,1,19:14,2354,2354,AJ West Turnover.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Nevada,UNLV,4,4,NA,400591654,2015-01-27
9,1,18:47,2327,2327,Christian Wood made Jumper. Assisted by Rashad Vaughn.,0,4,-4,35,0.4095686302333852,0.4095686302333852,Nevada,UNLV,4,4,NA,400591654,2015-01-27
10,1,18:12,2292,2292,Tyron Criswell made Layup.,2,4,-2,23,0.45363457052289796,0.45363457052289796,Nevada,UNLV,4,4,NA,400591654,2015-01-27
11,1,17:49,2269,2269,Christian Wood missed Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Nevada,UNLV,4,4,NA,400591654,2015-01-27
12,1,17:49,2269,2269,Eric Cooper Jr. Defensive Rebound.,2,4,-2,7,0.4531193833259757,0.4531193833259757,Nevada,UNLV,4,4,NA,400591654,2015-01-27
13,1,17:42,2262,2262,AJ West Turnover.,2,4,-2,0,0.452961654138631,0.452961654138631,Nevada,UNLV,4,4,NA,400591654,2015-01-27
