player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,25,7,11,0,0,3,4,5,5,10,0,0,0,0,5,17,TRUE,2007-12-13,Utah Valley,A
T. Tiedeman,F,32,1,4,1,3,5,6,0,2,2,4,1,1,4,5,8,TRUE,2007-12-13,Utah Valley,A
R. Larry,F,32,6,10,1,2,5,6,2,4,6,3,2,2,1,2,18,TRUE,2007-12-13,Utah Valley,A
M. Bauscher,G,22,3,6,3,4,0,0,1,1,2,0,0,0,1,3,9,TRUE,2007-12-13,Utah Valley,A
A. Thomas,G,33,5,10,1,4,3,4,0,3,3,5,5,0,4,2,14,TRUE,2007-12-13,Utah Valley,A
P. Noonan,F,16,3,5,1,3,8,8,2,1,3,0,0,0,0,1,15,FALSE,2007-12-13,Utah Valley,A
M. Sanchez,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-12-13,Utah Valley,A
K. Cunningham,C,14,1,2,0,0,1,1,1,2,3,0,0,0,1,1,3,FALSE,2007-12-13,Utah Valley,A
A. Garner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-13,Utah Valley,A
J. Greene,G,16,1,3,0,1,1,4,0,1,1,3,2,0,3,2,3,FALSE,2007-12-13,Utah Valley,A
TEAM,NA,NA,27,53,7,19,26,33,12,23,35,15,10,3,16,21,87,FALSE,2007-12-13,Utah Valley,A
