player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,29,4,9,0,0,2,4,4,2,6,1,1,0,2,2,10,TRUE,2008-01-19,Nevada,A
T. Tiedeman,F,30,8,11,4,6,7,8,0,2,2,3,0,1,1,3,27,TRUE,2008-01-19,Nevada,A
R. Larry,F,32,5,9,1,1,7,9,2,8,10,4,4,1,1,0,18,TRUE,2008-01-19,Nevada,A
M. Bauscher,G,36,3,7,2,4,2,2,1,3,4,8,1,0,1,1,10,TRUE,2008-01-19,Nevada,A
A. Thomas,G,30,6,13,4,7,0,2,0,3,3,3,0,0,2,5,16,TRUE,2008-01-19,Nevada,A
P. Noonan,F,9,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-01-19,Nevada,A
M. Sanchez,F,5,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2008-01-19,Nevada,A
K. Cunningham,C,14,3,3,0,0,0,1,1,1,2,3,1,0,2,3,6,FALSE,2008-01-19,Nevada,A
A. Garner,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2008-01-19,Nevada,A
J. Greene,G,10,1,4,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2008-01-19,Nevada,A
TEAM,NA,NA,31,57,13,22,20,28,11,27,38,23,7,2,11,17,95,FALSE,2008-01-19,Nevada,A
