player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,27,5,10,0,0,0,1,4,5,9,3,0,1,1,5,10,TRUE,2007-11-24,Southern Utah,A
T. Tiedeman,F,28,5,11,2,4,5,7,1,1,2,1,1,0,1,4,17,TRUE,2007-11-24,Southern Utah,A
S. Rouse,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-11-24,Southern Utah,A
R. Larry,F,33,5,10,0,1,4,6,6,4,10,1,1,0,3,2,14,TRUE,2007-11-24,Southern Utah,A
P. Noonan,F,8,0,2,0,2,0,0,0,1,1,0,1,1,1,2,0,TRUE,2007-11-24,Southern Utah,A
M. Sanchez,F,17,0,2,0,0,0,0,1,4,5,1,0,0,2,1,0,FALSE,2007-11-24,Southern Utah,A
K. Cunningham,C,13,4,4,0,0,1,2,2,0,2,0,2,0,1,5,9,FALSE,2007-11-24,Southern Utah,A
M. Bauscher,G,36,4,10,1,5,2,5,0,0,0,3,2,0,1,2,11,FALSE,2007-11-24,Southern Utah,A
A. Thomas,G,38,6,11,1,3,1,3,1,0,1,7,4,0,4,2,14,FALSE,2007-11-24,Southern Utah,A
A. Garner,G,17,0,2,0,2,0,0,0,1,1,0,0,0,3,0,0,FALSE,2007-11-24,Southern Utah,A
J. Greene,G,8,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-11-24,Southern Utah,A
TEAM,NA,NA,29,65,4,19,13,24,17,19,36,16,11,2,19,24,75,FALSE,2007-11-24,Southern Utah,A
