player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,30,9,11,0,1,3,7,5,6,11,0,1,0,8,2,21,TRUE,2008-01-02,San José St,H
T. Tiedeman,F,33,5,7,3,4,0,0,0,1,1,8,0,0,4,3,13,TRUE,2008-01-02,San José St,H
R. Larry,F,33,6,13,1,2,2,6,0,8,8,3,0,0,3,2,15,TRUE,2008-01-02,San José St,H
M. Bauscher,G,29,7,8,1,2,0,1,1,4,5,4,3,0,1,2,15,TRUE,2008-01-02,San José St,H
A. Thomas,G,13,1,4,1,3,0,0,0,0,0,2,0,0,0,4,3,TRUE,2008-01-02,San José St,H
S. Rouse,F,5,0,1,0,0,0,0,2,0,2,2,1,0,0,0,0,FALSE,2008-01-02,San José St,H
P. Noonan,F,10,1,2,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2008-01-02,San José St,H
M. Sanchez,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-02,San José St,H
K. Cunningham,C,13,2,2,0,0,0,0,0,5,5,1,0,0,1,0,4,FALSE,2008-01-02,San José St,H
Z. Moritz,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-01-02,San José St,H
A. Garner,G,16,1,2,0,1,0,0,0,2,2,2,0,0,0,0,2,FALSE,2008-01-02,San José St,H
J. Greene,G,14,1,4,0,3,0,0,0,0,0,0,2,0,3,2,2,FALSE,2008-01-02,San José St,H
TEAM,NA,NA,33,54,7,17,5,14,8,27,35,22,7,1,22,16,78,FALSE,2008-01-02,San José St,H
