player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,20,10,11,0,0,0,1,0,3,3,1,2,0,0,1,20,TRUE,2007-11-21,Montana Tech,H
T. Tiedeman,F,18,4,4,2,2,2,4,1,1,2,9,2,0,1,0,12,TRUE,2007-11-21,Montana Tech,H
R. Larry,F,21,7,8,0,0,1,1,1,6,7,1,1,0,0,0,15,TRUE,2007-11-21,Montana Tech,H
M. Bauscher,G,12,1,3,0,1,0,0,0,2,2,2,0,1,2,1,2,TRUE,2007-11-21,Montana Tech,H
A. Thomas,G,18,3,5,2,4,0,0,1,5,6,6,2,0,2,1,8,TRUE,2007-11-21,Montana Tech,H
S. Rouse,F,13,2,3,0,1,0,0,1,1,2,1,2,0,2,0,4,FALSE,2007-11-21,Montana Tech,H
P. Noonan,F,19,3,6,2,3,2,3,0,0,0,1,2,1,0,0,10,FALSE,2007-11-21,Montana Tech,H
M. Sanchez,F,19,3,6,0,1,0,1,1,3,4,3,0,2,2,3,6,FALSE,2007-11-21,Montana Tech,H
K. Cunningham,C,12,5,7,0,0,3,3,1,2,3,2,0,0,1,2,13,FALSE,2007-11-21,Montana Tech,H
Z. Moritz,C,8,1,1,0,0,1,2,0,3,3,0,0,0,1,1,3,FALSE,2007-11-21,Montana Tech,H
A. Garner,G,22,4,5,0,1,1,1,0,0,0,2,3,0,1,0,9,FALSE,2007-11-21,Montana Tech,H
J. Greene,G,18,2,5,1,3,0,0,1,0,1,3,1,0,1,1,5,FALSE,2007-11-21,Montana Tech,H
TEAM,NA,NA,45,64,7,16,10,16,9,27,36,31,15,4,13,10,107,FALSE,2007-11-21,Montana Tech,H
