player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,33,10,12,0,0,5,6,3,4,7,3,0,1,3,4,25,TRUE,2008-01-05,Idaho,A
T. Tiedeman,F,39,3,5,0,1,2,3,2,2,4,4,1,1,2,2,8,TRUE,2008-01-05,Idaho,A
R. Larry,F,36,8,15,5,7,4,6,2,11,13,3,1,0,3,2,25,TRUE,2008-01-05,Idaho,A
P. Noonan,F,17,5,9,1,4,1,1,0,1,1,0,0,0,1,0,12,TRUE,2008-01-05,Idaho,A
M. Sanchez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-05,Idaho,A
K. Cunningham,C,9,2,2,0,0,0,0,0,1,1,1,0,0,1,4,4,FALSE,2008-01-05,Idaho,A
M. Bauscher,G,23,5,7,1,1,0,0,1,4,5,4,0,0,0,3,11,FALSE,2008-01-05,Idaho,A
A. Thomas,G,24,2,6,0,2,2,2,0,1,1,6,4,0,3,2,6,FALSE,2008-01-05,Idaho,A
A. Garner,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-01-05,Idaho,A
J. Greene,G,15,2,4,0,2,0,0,1,0,1,1,0,0,2,1,4,FALSE,2008-01-05,Idaho,A
TEAM,NA,NA,37,60,7,17,14,18,11,28,39,22,6,2,17,18,95,FALSE,2008-01-05,Idaho,A
