player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,28,8,11,0,0,6,8,2,3,5,5,0,0,3,3,22,TRUE,2008-01-12,Louisiana Tech,H
T. Tiedeman,F,32,4,7,4,6,3,3,0,3,3,4,0,1,1,2,15,TRUE,2008-01-12,Louisiana Tech,H
R. Larry,F,34,10,14,1,1,4,9,6,9,15,3,1,3,2,2,25,TRUE,2008-01-12,Louisiana Tech,H
M. Bauscher,G,32,1,3,0,1,0,0,1,1,2,1,2,0,0,0,2,TRUE,2008-01-12,Louisiana Tech,H
A. Thomas,G,28,2,8,1,6,2,2,1,2,3,4,0,0,3,1,7,TRUE,2008-01-12,Louisiana Tech,H
S. Rouse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Louisiana Tech,H
P. Noonan,F,10,0,2,0,1,2,2,0,2,2,1,0,0,0,1,2,FALSE,2008-01-12,Louisiana Tech,H
M. Sanchez,F,6,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2008-01-12,Louisiana Tech,H
K. Cunningham,C,12,1,3,0,0,2,4,2,3,5,1,0,0,0,2,4,FALSE,2008-01-12,Louisiana Tech,H
A. Garner,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-01-12,Louisiana Tech,H
J. Greene,G,11,1,3,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2008-01-12,Louisiana Tech,H
N. Larsen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-12,Louisiana Tech,H
TEAM,NA,NA,28,55,6,16,19,28,14,25,39,21,5,4,13,14,81,FALSE,2008-01-12,Louisiana Tech,H
