play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,35,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
3,1,19:25,2365,2365,T.J. McConnell missed Jumper.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
4,1,19:25,2365,2365,Arizona Offensive Rebound.,0,0,0,9,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
5,1,19:16,2356,2356,Gabe York missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
6,1,19:16,2356,2356,Skylar Spencer Defensive Rebound.,0,0,0,21,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
7,1,18:55,2335,2335,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
8,1,18:55,2335,2335,Skylar Spencer Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
9,1,18:55,2335,2335,Skylar Spencer missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
10,1,18:55,2335,2335,Josh Davis Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
11,1,18:55,2335,2335,Josh Davis made Two Point Tip Shot.,0,2,-2,38,0.45458332034341126,0.45458332034341126,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
12,1,18:17,2297,2297,T.J. McConnell made Jumper. Assisted by Aaron Gordon.,2,2,0,25,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
13,1,17:52,2272,2272,Xavier Thames missed Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
14,1,17:52,2272,2272,T.J. McConnell Defensive Rebound.,2,2,0,8,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
15,1,17:44,2264,2264,Nick Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
16,1,17:44,2264,2264,Skylar Spencer Defensive Rebound.,2,2,0,3,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
17,1,17:41,2261,2261,Foul on Kaleb Tarczewski.,2,2,0,14,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
18,1,17:27,2247,2247,Winston Shepard missed Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
19,1,17:27,2247,2247,Winston Shepard Offensive Rebound.,2,2,0,5,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
20,1,17:22,2242,2242,Skylar Spencer missed Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
21,1,17:22,2242,2242,Winston Shepard Offensive Rebound.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
22,1,17:22,2242,2242,Josh Davis missed Layup.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
23,1,17:22,2242,2242,Josh Davis Offensive Rebound.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
24,1,17:22,2242,2242,Josh Davis made Two Point Tip Shot.,2,4,-2,14,0.45250883651523266,0.45250883651523266,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
25,1,17:08,2228,2228,Aaron Gordon missed Layup.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
26,1,17:08,2228,2228,Skylar Spencer Block.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
27,1,17:08,2228,2228,Arizona Offensive Rebound.,2,4,-2,11,0.45219012861582764,0.45219012861582764,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
28,1,16:57,2217,2217,Nick Johnson missed Layup.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
29,1,16:57,2217,2217,Nick Johnson Offensive Rebound.,2,4,-2,6,0.45193882090682996,0.45193882090682996,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
30,1,16:51,2211,2211,Nick Johnson missed Three Point Jumper.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
31,1,16:51,2211,2211,Josh Davis Defensive Rebound.,2,4,-2,9,0.45180143991751737,0.45180143991751737,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
32,1,16:42,2202,2202,Xavier Thames missed Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
33,1,16:42,2202,2202,Josh Davis Offensive Rebound.,2,4,-2,12,0.45159499670939535,0.45159499670939535,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
34,1,16:30,2190,2190,J.J. O'Brien Turnover.,2,4,-2,0,0.45131910471459613,0.45131910471459613,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
35,1,16:30,2190,2190,Nick Johnson Steal.,2,4,-2,6,0.45131910471459613,0.45131910471459613,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
36,1,16:24,2184,2184,Foul on J.J. O'Brien.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
37,1,16:24,2184,2184,Rondae Hollis-Jefferson made Free Throw.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
38,1,16:24,2184,2184,Rondae Hollis-Jefferson made Free Throw.,4,4,0,33,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
39,1,15:51,2151,2151,Xavier Thames missed Jumper.,4,4,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
40,1,15:51,2151,2151,Winston Shepard Offensive Rebound.,4,4,0,3,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
41,1,15:48,2148,2148,San Diego St  Turnover.,4,4,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
42,1,15:48,2148,2148,Official TV Timeout,4,4,0,26,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
43,1,15:22,2122,2122,Aaron Gordon made Layup.,6,4,2,23,0.5502597124446706,0.5502597124446706,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
44,1,14:59,2099,2099,Winston Shepard made Jumper.,6,6,0,24,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
45,1,14:35,2075,2075,Foul on Xavier Thames.,6,6,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
46,1,14:35,2075,2075,Rondae Hollis-Jefferson made Free Throw.,7,6,1,0,0.5257550141175334,0.5257550141175334,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
47,1,14:35,2075,2075,Rondae Hollis-Jefferson missed Free Throw.,7,6,1,0,0.5257550141175334,0.5257550141175334,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
48,1,14:35,2075,2075,Skylar Spencer Defensive Rebound.,7,6,1,30,0.5257550141175334,0.5257550141175334,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
49,1,14:05,2045,2045,Xavier Thames missed Layup.,7,6,1,0,0.526119373149165,0.526119373149165,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
50,1,14:05,2045,2045,Kaleb Tarczewski Block.,7,6,1,0,0.526119373149165,0.526119373149165,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
51,1,14:05,2045,2045,Rondae Hollis-Jefferson Defensive Rebound.,7,6,1,4,0.526119373149165,0.526119373149165,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
52,1,14:01,2041,2041,Rondae Hollis-Jefferson Turnover.,7,6,1,0,0.5261683416298986,0.5261683416298986,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
53,1,14:01,2041,2041,Dwayne Polee II Steal.,7,6,1,4,0.5261683416298986,0.5261683416298986,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
54,1,13:57,2037,2037,Dwayne Polee II made Layup.,7,8,-1,16,0.4737825953128545,0.4737825953128545,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
55,1,13:41,2021,2021,Nick Johnson missed Jumper.,7,8,-1,0,0.47358537551680274,0.47358537551680274,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
56,1,13:41,2021,2021,Josh Davis Defensive Rebound.,7,8,-1,11,0.47358537551680274,0.47358537551680274,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
57,1,13:30,2010,2010,Dwayne Polee II made Three Point Jumper. Assisted by Xavier Thames.,7,11,-4,14,0.39526876198315497,0.39526876198315497,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
58,1,13:16,1996,1996,Aaron Gordon made Layup.,9,11,-2,12,0.4467002625316585,0.4467002625316585,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
59,1,13:04,1984,1984,Xavier Thames made Jumper.,9,13,-4,24,0.39401984110213684,0.39401984110213684,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
60,1,12:40,1960,1960,Elliott Pitts made Three Point Jumper. Assisted by Nick Johnson.,12,13,-1,17,0.472818193272966,0.472818193272966,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
61,1,12:23,1943,1943,Xavier Thames missed Layup.,12,13,-1,0,0.4725997206261266,0.4725997206261266,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
62,1,12:23,1943,1943,Aaron Gordon Defensive Rebound.,12,13,-1,12,0.4725997206261266,0.4725997206261266,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
63,1,12:11,1931,1931,Foul on Winston Shepard.,12,13,-1,0,0.4724441908052441,0.4724441908052441,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
64,1,12:11,1931,1931,Rondae Hollis-Jefferson made Free Throw.,13,13,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
65,1,12:11,1931,1931,Rondae Hollis-Jefferson made Free Throw.,14,13,1,19,0.527555809194756,0.527555809194756,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
66,1,11:52,1912,1912,Foul on Aaron Gordon.,14,13,1,0,0.527802734743821,0.527802734743821,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
67,1,11:52,1912,1912,Official TV Timeout,14,13,1,0,0.527802734743821,0.527802734743821,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
68,1,11:52,1912,1912,Skylar Spencer made Free Throw.,14,14,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
69,1,11:52,1912,1912,Skylar Spencer made Free Throw.,14,15,-1,21,0.472197265256179,0.472197265256179,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
70,1,11:31,1891,1891,Rondae Hollis-Jefferson missed Jumper.,14,15,-1,0,0.4719248454821553,0.4719248454821553,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
71,1,11:31,1891,1891,Josh Davis Defensive Rebound.,14,15,-1,22,0.4719248454821553,0.4719248454821553,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
72,1,11:09,1869,1869,Dwayne Polee II missed Three Point Jumper.,14,15,-1,0,0.4716392614896913,0.4716392614896913,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
73,1,11:09,1869,1869,T.J. McConnell Defensive Rebound.,14,15,-1,18,0.4716392614896913,0.4716392614896913,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
74,1,10:51,1851,1851,Aaron Gordon Turnover.,14,15,-1,22,0.4714048875175046,0.4714048875175046,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
75,1,10:29,1829,1829,Xavier Thames made Jumper.,14,17,-3,29,0.41411396404448386,0.41411396404448386,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
76,1,10:00,1800,1800,T.J. McConnell made Three Point Jumper. Assisted by Gabe York.,17,17,0,32,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
77,1,9:28,1768,1768,Foul on Nick Johnson.,17,17,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
78,1,9:28,1768,1768,J.J. O'Brien made Free Throw.,17,18,-1,0,0.47030250930917933,0.47030250930917933,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
79,1,9:28,1768,1768,J.J. O'Brien missed Free Throw.,17,18,-1,0,0.47030250930917933,0.47030250930917933,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
80,1,9:28,1768,1768,Aaron Gordon Defensive Rebound.,17,18,-1,18,0.47030250930917933,0.47030250930917933,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
81,1,9:10,1750,1750,Aaron Gordon made Layup.,19,18,1,0,0.5299440535974776,0.5299440535974776,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
82,1,9:10,1750,1750,Foul on Matt Shrigley.,19,18,1,0,0.5299440535974776,0.5299440535974776,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
83,1,9:10,1750,1750,Aaron Gordon missed Free Throw.,19,18,1,0,0.5299440535974776,0.5299440535974776,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
84,1,9:10,1750,1750,Winston Shepard Defensive Rebound.,19,18,1,18,0.5299440535974776,0.5299440535974776,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
85,1,8:52,1732,1732,Xavier Thames missed Layup.,19,18,1,0,0.530194283697205,0.530194283697205,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
86,1,8:52,1732,1732,Josh Davis made Free Throw.,19,19,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
87,1,8:52,1732,1732,Aaron Gordon Block.,19,18,1,0,0.530194283697205,0.530194283697205,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
88,1,8:52,1732,1732,Josh Davis Offensive Rebound.,19,18,1,0,0.530194283697205,0.530194283697205,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
89,1,8:52,1732,1732,Foul on Kaleb Tarczewski.,19,18,1,0,0.530194283697205,0.530194283697205,Arizona,San Diego State,6,6,NA,400548900,2014-03-27
