play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Towson,4,4,NA,400548956,2014-03-27
2,1,19:44,2384,2384,Mike Burwell made Jumper. Assisted by Rafriel Guthrie.,0,2,-2,31,0.45563699013036496,0.45563699013036496,Murray State,Towson,4,4,NA,400548956,2014-03-27
3,1,19:13,2353,2353,Dexter Fields Turnover.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Murray State,Towson,4,4,NA,400548956,2014-03-27
4,1,19:11,2351,2351,Rafriel Guthrie Steal.,0,2,-2,15,0.4549308659299886,0.4549308659299886,Murray State,Towson,4,4,NA,400548956,2014-03-27
5,1,18:56,2336,2336,Jerrelle Benimon missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Murray State,Towson,4,4,NA,400548956,2014-03-27
6,1,18:56,2336,2336,Dexter Fields Defensive Rebound.,0,2,-2,10,0.4546051347726533,0.4546051347726533,Murray State,Towson,4,4,NA,400548956,2014-03-27
7,1,18:46,2326,2326,Jarvis Williams missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Murray State,Towson,4,4,NA,400548956,2014-03-27
8,1,18:46,2326,2326,Jerrelle Benimon Defensive Rebound.,0,2,-2,9,0.4543864532488971,0.4543864532488971,Murray State,Towson,4,4,NA,400548956,2014-03-27
9,1,18:37,2317,2317,Rafriel Guthrie missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Murray State,Towson,4,4,NA,400548956,2014-03-27
10,1,18:37,2317,2317,Jarvis Williams Defensive Rebound.,0,2,-2,7,0.4541886461494085,0.4541886461494085,Murray State,Towson,4,4,NA,400548956,2014-03-27
11,1,18:30,2310,2310,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.,3,2,1,27,0.5230316804761159,0.5230316804761159,Murray State,Towson,4,4,NA,400548956,2014-03-27
12,1,18:03,2283,2283,Mike Burwell missed Layup.,3,2,1,0,0.5233339289833301,0.5233339289833301,Murray State,Towson,4,4,NA,400548956,2014-03-27
13,1,18:03,2283,2283,Jarvis Williams Block.,3,2,1,1,0.5233339289833301,0.5233339289833301,Murray State,Towson,4,4,NA,400548956,2014-03-27
14,1,18:02,2282,2282,Towson Offensive Rebound.,3,2,1,12,0.5233451933869412,0.5233451933869412,Murray State,Towson,4,4,NA,400548956,2014-03-27
15,1,17:50,2270,2270,Mike Burwell missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Murray State,Towson,4,4,NA,400548956,2014-03-27
16,1,17:50,2270,2270,Jonathan Fairell Defensive Rebound.,3,2,1,7,0.5234807289117777,0.5234807289117777,Murray State,Towson,4,4,NA,400548956,2014-03-27
17,1,17:43,2263,2263,Dexter Fields missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Murray State,Towson,4,4,NA,400548956,2014-03-27
18,1,17:43,2263,2263,Mike Burwell Defensive Rebound.,3,2,1,7,0.5235600888317214,0.5235600888317214,Murray State,Towson,4,4,NA,400548956,2014-03-27
19,1,17:36,2256,2256,Foul on Cameron Payne.,3,2,1,0,0.523639656798127,0.523639656798127,Murray State,Towson,4,4,NA,400548956,2014-03-27
20,1,17:36,2256,2256,Mike Burwell missed Free Throw.,3,2,1,0,0.523639656798127,0.523639656798127,Murray State,Towson,4,4,NA,400548956,2014-03-27
21,1,17:36,2256,2256,Towson Deadball Team Rebound.,3,2,1,0,0.523639656798127,0.523639656798127,Murray State,Towson,4,4,NA,400548956,2014-03-27
22,1,17:36,2256,2256,Mike Burwell made Free Throw.,3,3,0,14,0.5,0.5,Murray State,Towson,4,4,NA,400548956,2014-03-27
23,1,17:22,2242,2242,Cameron Payne made Jumper. Assisted by Jeffery Moss.,5,3,2,20,0.5474911634847673,0.5474911634847673,Murray State,Towson,4,4,NA,400548956,2014-03-27
24,1,17:02,2222,2222,Rafriel Guthrie Turnover.,5,3,2,0,0.5479468560005873,0.5479468560005873,Murray State,Towson,4,4,NA,400548956,2014-03-27
25,1,17:02,2222,2222,Foul on Rafriel Guthrie.,5,3,2,16,0.5479468560005873,0.5479468560005873,Murray State,Towson,4,4,NA,400548956,2014-03-27
26,1,16:46,2206,2206,Cameron Payne missed Three Point Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,Murray State,Towson,4,4,NA,400548956,2014-03-27
27,1,16:46,2206,2206,Rafriel Guthrie Defensive Rebound.,5,3,2,8,0.5483131976075708,0.5483131976075708,Murray State,Towson,4,4,NA,400548956,2014-03-27
28,1,16:38,2198,2198,Foul on Jonathan Fairell.,5,3,2,6,0.5484968903695424,0.5484968903695424,Murray State,Towson,4,4,NA,400548956,2014-03-27
29,1,16:32,2192,2192,Jerrelle Benimon Turnover.,5,3,2,1,0.5486348662607666,0.5486348662607666,Murray State,Towson,4,4,NA,400548956,2014-03-27
30,1,16:31,2191,2191,Jonathan Fairell Steal.,5,3,2,2,0.5486578785179698,0.5486578785179698,Murray State,Towson,4,4,NA,400548956,2014-03-27
31,1,16:29,2189,2189,Jonathan Fairell made Dunk.,7,3,4,27,0.596492286615425,0.596492286615425,Murray State,Towson,4,4,NA,400548956,2014-03-27
