play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,16,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
3,1,19:44,2384,2384,Cory Jefferson made Layup. Assisted by Royce O'Neale.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
4,1,19:24,2364,2364,Frank Kaminsky made Layup. Assisted by Traevon Jackson.,2,2,0,20,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
5,1,19:04,2344,2344,Isaiah Austin missed Layup.,2,2,0,0,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
6,1,19:04,2344,2344,Wisconsin Defensive Rebound.,2,2,0,15,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
7,1,18:49,2329,2329,Frank Kaminsky missed Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
8,1,18:49,2329,2329,Kenny Chery Defensive Rebound.,2,2,0,9,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
9,1,18:40,2320,2320,Kenny Chery Turnover.,2,2,0,14,0.5,0.5,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
10,1,18:26,2306,2306,Frank Kaminsky made Layup. Assisted by Traevon Jackson.,4,2,2,22,0.5460543386548282,0.5460543386548282,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
11,1,18:04,2284,2284,Brady Heslip missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
12,1,18:04,2284,2284,Josh Gasser Defensive Rebound.,4,2,2,19,0.5465440686962537,0.5465440686962537,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
13,1,17:45,2265,2265,Sam Dekker made Jumper. Assisted by Traevon Jackson.,6,2,4,19,0.593119615057748,0.593119615057748,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
14,1,17:26,2246,2246,Cory Jefferson missed Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
15,1,17:26,2246,2246,Isaiah Austin Offensive Rebound.,6,2,4,2,0.5939563112114385,0.5939563112114385,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
16,1,17:24,2244,2244,Isaiah Austin missed Jumper.,6,2,4,8,0.594044675427872,0.594044675427872,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
17,1,17:16,2236,2236,Wisconsin Defensive Rebound.,6,2,4,1,0.5943986462740244,0.5943986462740244,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
18,1,17:15,2235,2235,Foul on Isaiah Austin.,6,2,4,27,0.5944429487392987,0.5944429487392987,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
19,1,16:48,2208,2208,Sam Dekker Turnover.,6,2,4,19,0.5956433580423564,0.5956433580423564,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
20,1,16:29,2189,2189,Kenny Chery missed Jumper.,6,2,4,0,0.596492286615425,0.596492286615425,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
21,1,16:29,2189,2189,Josh Gasser Defensive Rebound.,6,2,4,25,0.596492286615425,0.596492286615425,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
22,1,16:04,2164,2164,Sam Dekker missed Jumper.,6,2,4,0,0.5976133733505369,0.5976133733505369,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
23,1,16:04,2164,2164,Cory Jefferson Defensive Rebound.,6,2,4,19,0.5976133733505369,0.5976133733505369,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
24,1,15:45,2145,2145,Cory Jefferson missed Three Point Jumper.,6,2,4,0,0.59846998418417,0.59846998418417,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
25,1,15:45,2145,2145,Royce O'Neale Offensive Rebound.,6,2,4,5,0.59846998418417,0.59846998418417,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
26,1,15:40,2140,2140,Royce O'Neale missed Layup.,6,2,4,0,0.59869625318022,0.59869625318022,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
27,1,15:40,2140,2140,Traevon Jackson Defensive Rebound.,6,2,4,6,0.59869625318022,0.59869625318022,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
28,1,15:34,2134,2134,Traevon Jackson missed Three Point Jumper.,6,2,4,0,0.5989682617058022,0.5989682617058022,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
29,1,15:34,2134,2134,Ben Brust Offensive Rebound.,6,2,4,9,0.5989682617058022,0.5989682617058022,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
30,1,15:25,2125,2125,Frank Kaminsky made Layup. Assisted by Josh Gasser.,8,2,6,24,0.6466410087282269,0.6466410087282269,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
31,1,15:01,2101,2101,Foul on Traevon Jackson.,8,2,6,0,0.6482060767000728,0.6482060767000728,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
32,1,15:01,2101,2101,Official TV Timeout,8,2,6,0,0.6482060767000728,0.6482060767000728,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
33,1,15:01,2101,2101,Kenny Chery made Free Throw.,8,3,5,0,0.6246429707478004,0.6246429707478004,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
34,1,15:01,2101,2101,Kenny Chery made Free Throw.,8,4,4,32,0.6004743771419218,0.6004743771419218,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
35,1,14:29,2069,2069,Frank Kaminsky missed Jumper.,8,4,4,0,0.6019526757348208,0.6019526757348208,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
36,1,14:29,2069,2069,Nigel Hayes Offensive Rebound.,8,4,4,7,0.6019526757348208,0.6019526757348208,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
37,1,14:22,2062,2062,Frank Kaminsky made Layup. Assisted by Nigel Hayes.,10,4,6,20,0.6507761355137928,0.6507761355137928,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
38,1,14:02,2042,2042,Isaiah Austin made Jumper.,10,6,4,16,0.6032151713537646,0.6032151713537646,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
39,1,13:46,2026,2026,Bronson Koenig Turnover.,10,6,4,25,0.6039704094912358,0.6039704094912358,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
40,1,13:21,2001,2001,Gary Franklin missed Layup.,10,6,4,0,0.6051617557333803,0.6051617557333803,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
41,1,13:21,2001,2001,Nigel Hayes Defensive Rebound.,10,6,4,24,0.6051617557333803,0.6051617557333803,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
42,1,12:57,1977,1977,Nigel Hayes missed Jumper.,10,6,4,0,0.6063191827530989,0.6063191827530989,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
43,1,12:57,1977,1977,Kenny Chery Defensive Rebound.,10,6,4,20,0.6063191827530989,0.6063191827530989,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
44,1,12:37,1957,1957,Gary Franklin Turnover.,10,6,4,27,0.6072946033622159,0.6072946033622159,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
45,1,12:10,1930,1930,Josh Gasser missed Layup.,10,6,4,0,0.6086280516756792,0.6086280516756792,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
46,1,12:10,1930,1930,Royce O'Neale Block.,10,6,4,0,0.6086280516756792,0.6086280516756792,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
47,1,12:10,1930,1930,Rico Gathers Defensive Rebound.,10,6,4,9,0.6086280516756792,0.6086280516756792,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
48,1,12:01,1921,1921,Gary Franklin missed Three Point Jumper.,10,6,4,0,0.6090753747370153,0.6090753747370153,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
49,1,12:01,1921,1921,Wisconsin Defensive Rebound.,10,6,4,0,0.6090753747370153,0.6090753747370153,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
50,1,12:01,1921,1921,Foul on Royce O'Neale.,10,6,4,21,0.6090753747370153,0.6090753747370153,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
51,1,11:40,1900,1900,Frank Kaminsky missed Jumper.,10,6,4,0,0.6101164882901792,0.6101164882901792,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
52,1,11:40,1900,1900,Gary Franklin Defensive Rebound.,10,6,4,28,0.6101164882901792,0.6101164882901792,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
53,1,11:12,1872,1872,Gary Franklin made Jumper. Assisted by Cory Jefferson.,10,8,2,15,0.5564623496308995,0.5564623496308995,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
54,1,10:57,1857,1857,Ben Brust made Three Point Jumper. Assisted by Traevon Jackson.,13,8,5,27,0.63898404053149,0.63898404053149,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
55,1,10:30,1830,1830,Official TV Timeout,13,8,5,8,0.6406170009471788,0.6406170009471788,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
56,1,10:22,1822,1822,Gary Franklin missed Jumper.,13,8,5,0,0.6411032322472088,0.6411032322472088,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
57,1,10:22,1822,1822,Frank Kaminsky Block.,13,8,5,0,0.6411032322472088,0.6411032322472088,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
58,1,10:22,1822,1822,Traevon Jackson Defensive Rebound.,13,8,5,12,0.6411032322472088,0.6411032322472088,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
59,1,10:10,1810,1810,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.,16,8,8,37,0.7177528125851423,0.7177528125851423,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
60,1,9:33,1773,1773,Rico Gathers missed Layup.,16,8,8,0,0.7209661539764239,0.7209661539764239,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
61,1,9:33,1773,1773,Frank Kaminsky Block.,16,8,8,0,0.7209661539764239,0.7209661539764239,Wisconsin,Baylor,4,4,NA,400548897,2014-03-27
