play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,13,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
3,1,19:47,2387,2387,Jordan Sibert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
4,1,19:47,2387,2387,Anthony Brown Defensive Rebound.,0,0,0,13,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
5,1,19:34,2374,2374,Stefan Nastic Turnover.,0,0,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
6,1,19:34,2374,2374,Matt Kavanaugh Steal.,0,0,0,6,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
7,1,19:28,2368,2368,Khari Price missed Layup.,0,0,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
8,1,19:28,2368,2368,Dyshawn Pierre Offensive Rebound.,0,0,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
9,1,19:28,2368,2368,Dyshawn Pierre made Two Point Tip Shot.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Stanford,Dayton,6,6,NA,400548862,2014-03-27
10,1,19:06,2346,2346,Foul on Matt Kavanaugh.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Stanford,Dayton,6,6,NA,400548862,2014-03-27
11,1,19:00,2340,2340,Stefan Nastic made Jumper.,2,2,0,12,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
12,1,18:48,2328,2328,Dyshawn Pierre made Three Point Jumper. Assisted by Jordan Sibert.,2,5,-3,16,0.43188141349131515,0.43188141349131515,Stanford,Dayton,6,6,NA,400548862,2014-03-27
13,1,18:32,2312,2312,Chasson Randle made Three Point Jumper.,5,5,0,24,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
14,1,18:08,2288,2288,Foul on Dwight Powell.,5,5,0,4,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
15,1,18:04,2284,2284,Matt Kavanaugh made Jumper. Assisted by Jordan Sibert.,5,7,-2,16,0.45345593130374623,0.45345593130374623,Stanford,Dayton,6,6,NA,400548862,2014-03-27
16,1,17:48,2268,2268,Anthony Brown Turnover.,5,7,-2,0,0.45309687598260123,0.45309687598260123,Stanford,Dayton,6,6,NA,400548862,2014-03-27
17,1,17:48,2268,2268,Khari Price Steal.,5,7,-2,5,0.45309687598260123,0.45309687598260123,Stanford,Dayton,6,6,NA,400548862,2014-03-27
18,1,17:43,2263,2263,Jordan Sibert made Three Point Jumper.,5,10,-5,11,0.384249213166358,0.384249213166358,Stanford,Dayton,6,6,NA,400548862,2014-03-27
19,1,17:32,2252,2252,Stefan Nastic made Jumper. Assisted by Dwight Powell.,7,10,-3,17,0.42936670331146465,0.42936670331146465,Stanford,Dayton,6,6,NA,400548862,2014-03-27
20,1,17:15,2235,2235,Dyshawn Pierre Turnover.,7,10,-3,7,0.4287942219546592,0.4287942219546592,Stanford,Dayton,6,6,NA,400548862,2014-03-27
21,1,17:08,2228,2228,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,10,10,0,16,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
22,1,16:52,2212,2212,Matt Kavanaugh Turnover.,10,10,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
23,1,16:52,2212,2212,Josh Huestis Steal.,10,10,0,6,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
24,1,16:46,2206,2206,Chasson Randle missed Layup.,10,10,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
25,1,16:46,2206,2206,Anthony Brown Offensive Rebound.,10,10,0,1,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
26,1,16:45,2205,2205,Foul on Devin Oliver.,10,10,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
27,1,16:45,2205,2205,Anthony Brown missed Free Throw.,10,10,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
28,1,16:45,2205,2205,Stanford Deadball Team Rebound.,10,10,0,0,0.5,0.5,Stanford,Dayton,6,6,NA,400548862,2014-03-27
29,1,16:45,2205,2205,Anthony Brown made Free Throw.,11,10,1,8,0.5242248018682784,0.5242248018682784,Stanford,Dayton,6,6,NA,400548862,2014-03-27
30,1,16:37,2197,2197,Dyshawn Pierre missed Three Point Jumper.,11,10,1,0,0.524317319945558,0.524317319945558,Stanford,Dayton,6,6,NA,400548862,2014-03-27
31,1,16:37,2197,2197,Dwight Powell Defensive Rebound.,11,10,1,14,0.524317319945558,0.524317319945558,Stanford,Dayton,6,6,NA,400548862,2014-03-27
32,1,16:23,2183,2183,Foul on Jalen Robinson.,11,10,1,4,0.5244796046696726,0.5244796046696726,Stanford,Dayton,6,6,NA,400548862,2014-03-27
33,1,16:19,2179,2179,Chasson Randle missed Three Point Jumper.,11,10,1,0,0.5245260519043405,0.5245260519043405,Stanford,Dayton,6,6,NA,400548862,2014-03-27
34,1,16:19,2179,2179,Dwight Powell Offensive Rebound.,11,10,1,18,0.5245260519043405,0.5245260519043405,Stanford,Dayton,6,6,NA,400548862,2014-03-27
35,1,16:01,2161,2161,Josh Huestis missed Three Point Jumper.,11,10,1,0,0.5247355256734755,0.5247355256734755,Stanford,Dayton,6,6,NA,400548862,2014-03-27
36,1,16:01,2161,2161,Dayton Defensive Rebound.,11,10,1,5,0.5247355256734755,0.5247355256734755,Stanford,Dayton,6,6,NA,400548862,2014-03-27
37,1,15:56,2156,2156,Official TV Timeout,11,10,1,18,0.5247939107609239,0.5247939107609239,Stanford,Dayton,6,6,NA,400548862,2014-03-27
38,1,15:38,2138,2138,Foul on Chasson Randle.,11,10,1,11,0.5250049301600552,0.5250049301600552,Stanford,Dayton,6,6,NA,400548862,2014-03-27
39,1,15:27,2127,2127,Jalen Robinson made Layup. Assisted by Scoochie Smith.,11,12,-1,20,0.47486544078988047,0.47486544078988047,Stanford,Dayton,6,6,NA,400548862,2014-03-27
40,1,15:07,2107,2107,Foul on Jalen Robinson.,11,12,-1,6,0.4746283577171728,0.4746283577171728,Stanford,Dayton,6,6,NA,400548862,2014-03-27
41,1,15:01,2101,2101,Stanford  Timeout,11,12,-1,11,0.47455686567115635,0.47455686567115635,Stanford,Dayton,5,6,NA,400548862,2014-03-27
42,1,14:50,2090,2090,Foul on Devon Scott.,11,12,-1,0,0.47442533718173074,0.47442533718173074,Stanford,Dayton,5,6,NA,400548862,2014-03-27
43,1,14:50,2090,2090,Stefan Nastic made Free Throw.,12,12,0,0,0.5,0.5,Stanford,Dayton,5,6,NA,400548862,2014-03-27
44,1,14:50,2090,2090,Stefan Nastic made Free Throw.,13,12,1,17,0.5255746628182693,0.5255746628182693,Stanford,Dayton,5,6,NA,400548862,2014-03-27
45,1,14:33,2073,2073,Vee Sanford missed Jumper.,13,12,1,0,0.5257791503415546,0.5257791503415546,Stanford,Dayton,5,6,NA,400548862,2014-03-27
46,1,14:33,2073,2073,Stefan Nastic Defensive Rebound.,13,12,1,26,0.5257791503415546,0.5257791503415546,Stanford,Dayton,5,6,NA,400548862,2014-03-27
47,1,14:07,2047,2047,Dwight Powell Turnover.,13,12,1,0,0.5260949240343042,0.5260949240343042,Stanford,Dayton,5,6,NA,400548862,2014-03-27
48,1,14:07,2047,2047,Vee Sanford Steal.,13,12,1,21,0.5260949240343042,0.5260949240343042,Stanford,Dayton,5,6,NA,400548862,2014-03-27
49,1,13:46,2026,2026,Scoochie Smith made Three Point Jumper. Assisted by Vee Sanford.,13,15,-2,22,0.4474403553640999,0.4474403553640999,Stanford,Dayton,5,6,NA,400548862,2014-03-27
50,1,13:24,2004,2004,Dwight Powell missed Jumper.,13,15,-2,0,0.4468987310401092,0.4468987310401092,Stanford,Dayton,5,6,NA,400548862,2014-03-27
51,1,13:24,2004,2004,Devon Scott Defensive Rebound.,13,15,-2,15,0.4468987310401092,0.4468987310401092,Stanford,Dayton,5,6,NA,400548862,2014-03-27
52,1,13:09,1989,1989,Foul on Dwight Powell.,13,15,-2,0,0.4465259185200361,0.4465259185200361,Stanford,Dayton,5,6,NA,400548862,2014-03-27
53,1,13:09,1989,1989,Kendall Pollard missed Free Throw.,13,15,-2,0,0.4465259185200361,0.4465259185200361,Stanford,Dayton,5,6,NA,400548862,2014-03-27
54,1,13:09,1989,1989,Dayton Deadball Team Rebound.,13,15,-2,0,0.4465259185200361,0.4465259185200361,Stanford,Dayton,5,6,NA,400548862,2014-03-27
55,1,13:09,1989,1989,Kendall Pollard made Free Throw.,13,16,-3,11,0.42016984149557385,0.42016984149557385,Stanford,Dayton,5,6,NA,400548862,2014-03-27
56,1,12:58,1978,1978,Chasson Randle missed Layup.,13,16,-3,0,0.4197628103000277,0.4197628103000277,Stanford,Dayton,5,6,NA,400548862,2014-03-27
57,1,12:58,1978,1978,Josh Huestis Offensive Rebound.,13,16,-3,7,0.4197628103000277,0.4197628103000277,Stanford,Dayton,5,6,NA,400548862,2014-03-27
58,1,12:51,1971,1971,Josh Huestis missed Layup.,13,16,-3,0,0.4195025555913115,0.4195025555913115,Stanford,Dayton,5,6,NA,400548862,2014-03-27
59,1,12:51,1971,1971,Devon Scott Block.,13,16,-3,0,0.4195025555913115,0.4195025555913115,Stanford,Dayton,5,6,NA,400548862,2014-03-27
60,1,12:51,1971,1971,Devin Oliver Defensive Rebound.,13,16,-3,9,0.4195025555913115,0.4195025555913115,Stanford,Dayton,5,6,NA,400548862,2014-03-27
61,1,12:42,1962,1962,Jordan Sibert made Layup. Assisted by Vee Sanford.,13,18,-5,18,0.36733661331059025,0.36733661331059025,Stanford,Dayton,5,6,NA,400548862,2014-03-27
62,1,12:24,1944,1944,Foul on Devon Scott.,13,18,-5,0,0.366259805546569,0.366259805546569,Stanford,Dayton,5,6,NA,400548862,2014-03-27
63,1,12:24,1944,1944,Josh Huestis made Free Throw.,14,18,-4,0,0.39206581186917383,0.39206581186917383,Stanford,Dayton,5,6,NA,400548862,2014-03-27
64,1,12:24,1944,1944,Josh Huestis made Free Throw.,15,18,-3,29,0.4184893877399832,0.4184893877399832,Stanford,Dayton,5,6,NA,400548862,2014-03-27
65,1,11:55,1915,1915,Devin Oliver missed Three Point Jumper.,15,18,-3,0,0.4173871906663713,0.4173871906663713,Stanford,Dayton,5,6,NA,400548862,2014-03-27
66,1,11:55,1915,1915,Anthony Brown Block.,15,18,-3,0,0.4173871906663713,0.4173871906663713,Stanford,Dayton,5,6,NA,400548862,2014-03-27
