game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999697,2017-12-24,Hawai'i,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400999697,2017-12-24,Hawai'i,Davidson,2,1,19:42:00,2382,2382,Foul on Michael Thomas.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400999697,2017-12-24,Hawai'i,Davidson,3,1,19:38:00,2378,2378,KiShawn Pritchett made Jumper.,0,2,-2,4,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,4,1,19:23:00,2363,2363,Sheriff Drammeh Turnover.,0,2,-2,15,0.45518936608070915,0.45518936608070915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Davidson
400999697,2017-12-24,Hawai'i,Davidson,5,1,18:56:00,2336,2336,Peyton Aldridge missed Jumper.,0,2,-2,27,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,6,1,18:56:00,2336,2336,Leland Green Defensive Rebound.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,7,1,18:37:00,2317,2317,Foul on Oskar Michelsen.,0,2,-2,19,0.4541886461494085,0.4541886461494085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,8,1,18:35:00,2315,2315,Foul on Kellan Grady.,0,2,-2,2,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,9,1,18:26:00,2306,2306,Sheriff Drammeh made Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Hawai'i,made,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,Davidson
400999697,2017-12-24,Hawai'i,Davidson,10,1,18:14:00,2294,2294,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,2,5,-3,12,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,11,1,17:56:00,2276,2276,Drew Buggs made Jumper. Assisted by Gibson Johnson.,4,5,-1,18,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,Hawai'i,made,Drew Buggs,Gibson Johnson,FALSE,FALSE,Hawai'i,Davidson
400999697,2017-12-24,Hawai'i,Davidson,12,1,17:40:00,2260,2260,Kellan Grady missed Three Point Jumper.,4,5,-1,16,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,13,1,17:40:00,2260,2260,Michael Thomas Defensive Rebound.,4,5,-1,0,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Hawai'i
400999697,2017-12-24,Hawai'i,Davidson,14,1,17:32:00,2252,2252,Leland Green made Three Point Jumper. Assisted by Drew Buggs.,7,5,2,8,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,Hawai'i,made,Leland Green,Drew Buggs,TRUE,FALSE,Hawai'i,Davidson
