player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aku,F,15,0,0,0,0,0,0,1,2,3,0,1,1,1,0,0,TRUE,2019-11-15,Gonzaga,H
A. Gordon,G,30,3,11,0,4,1,2,0,2,2,1,0,0,1,2,7,TRUE,2019-11-15,Gonzaga,H
W. Mitchell,G,32,5,13,2,5,2,4,0,3,3,2,2,0,3,1,14,TRUE,2019-11-15,Gonzaga,H
J. Chandler,G,20,1,5,1,2,4,4,0,1,1,0,2,0,4,3,7,TRUE,2019-11-15,Gonzaga,H
S. Flagg,G,24,3,9,0,1,0,0,1,2,3,2,0,0,3,2,6,TRUE,2019-11-15,Gonzaga,H
J. Nebo,F,25,3,4,0,0,5,6,3,2,5,0,0,2,1,3,11,FALSE,2019-11-15,Gonzaga,H
E. Miller,F,27,2,5,0,2,0,0,3,3,6,0,3,0,0,2,4,FALSE,2019-11-15,Gonzaga,H
Y. Gultekin,F,8,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,FALSE,2019-11-15,Gonzaga,H
Q. Jackson,G,16,0,4,0,3,0,0,0,1,1,0,0,2,3,1,0,FALSE,2019-11-15,Gonzaga,H
M. French,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-15,Gonzaga,H
TEAM,NA,NA,17,56,3,20,12,16,11,18,29,5,9,5,18,15,49,FALSE,2019-11-15,Gonzaga,H
