player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,31,3,7,0,0,4,8,2,2,4,0,0,3,0,3,10,TRUE,2019-11-28,Harvard,N
M. French,G,32,0,1,0,0,1,2,0,1,1,2,1,0,4,1,1,TRUE,2019-11-28,Harvard,N
S. Flagg,G,35,4,11,2,6,2,3,0,6,6,1,2,0,4,2,12,TRUE,2019-11-28,Harvard,N
Q. Jackson,G,27,2,8,0,2,0,0,0,6,6,2,3,0,1,3,4,TRUE,2019-11-28,Harvard,N
W. Mitchell,G,32,6,16,3,11,2,2,1,3,4,1,5,0,2,3,17,TRUE,2019-11-28,Harvard,N
J. Aku,F,7,0,3,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2019-11-28,Harvard,N
E. Miller,F,14,0,1,0,1,0,2,1,5,6,0,0,0,1,3,0,FALSE,2019-11-28,Harvard,N
J. Chandler,G,22,1,4,0,0,4,4,0,1,1,1,0,0,4,4,6,FALSE,2019-11-28,Harvard,N
Z. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-28,Harvard,N
TEAM,NA,NA,16,51,5,20,14,23,6,24,30,7,11,3,16,19,51,FALSE,2019-11-28,Harvard,N
