player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,24,5,6,0,0,4,7,3,2,5,0,1,0,3,5,14,TRUE,2020-01-21,Missouri,A
E. Miller,F,26,4,8,1,3,3,4,1,4,5,0,0,0,0,1,12,TRUE,2020-01-21,Missouri,A
W. Mitchell,G,18,0,5,0,3,0,2,0,1,1,2,1,0,1,1,0,TRUE,2020-01-21,Missouri,A
A. Gordon,G,32,2,7,0,0,3,4,0,6,6,2,1,0,3,3,7,TRUE,2020-01-21,Missouri,A
S. Flagg,G,33,4,9,2,5,4,7,2,4,6,2,0,0,2,1,14,TRUE,2020-01-21,Missouri,A
Y. Gultekin,F,11,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-21,Missouri,A
J. Aku,F,9,0,1,0,0,0,0,2,2,4,1,0,0,1,2,0,FALSE,2020-01-21,Missouri,A
Q. Jackson,G,19,2,3,0,0,2,2,0,3,3,1,1,0,1,3,6,FALSE,2020-01-21,Missouri,A
Z. Walker,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-21,Missouri,A
M. French,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-21,Missouri,A
J. Chandler,G,24,3,7,2,5,0,0,0,1,1,1,0,0,1,2,8,FALSE,2020-01-21,Missouri,A
TEAM,NA,NA,22,48,6,17,16,26,9,23,32,9,5,0,12,20,66,FALSE,2020-01-21,Missouri,A
