player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,32,5,5,0,0,5,8,3,4,7,2,0,8,3,3,15,TRUE,2019-12-21,Oregon State,H
E. Miller,F,31,1,3,0,0,0,3,4,9,13,2,1,0,4,3,2,TRUE,2019-12-21,Oregon State,H
M. French,G,9,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2019-12-21,Oregon State,H
J. Chandler,G,24,2,6,2,5,1,3,2,2,4,3,0,0,3,0,7,TRUE,2019-12-21,Oregon State,H
S. Flagg,G,23,5,8,2,4,1,2,1,4,5,2,0,0,2,4,13,TRUE,2019-12-21,Oregon State,H
J. Aku,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-12-21,Oregon State,H
Q. Jackson,G,29,3,7,0,1,7,11,0,6,6,2,2,0,1,2,13,FALSE,2019-12-21,Oregon State,H
W. Mitchell,G,14,1,6,1,6,2,2,0,4,4,0,0,0,0,0,5,FALSE,2019-12-21,Oregon State,H
A. Gordon,G,31,3,12,1,5,2,2,1,2,3,2,1,0,2,1,9,FALSE,2019-12-21,Oregon State,H
TEAM,NA,NA,20,49,6,22,18,31,12,34,46,14,4,8,17,16,64,FALSE,2019-12-21,Oregon State,H
