player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,33,5,8,0,0,0,2,7,8,15,0,0,4,4,4,10,TRUE,2019-12-30,Texas Southern,H
E. Miller,F,27,1,8,0,3,1,1,0,8,8,3,4,0,1,3,3,TRUE,2019-12-30,Texas Southern,H
A. Gordon,G,30,3,12,0,6,2,2,1,2,3,3,1,0,2,1,8,TRUE,2019-12-30,Texas Southern,H
J. Chandler,G,32,4,12,1,7,1,2,1,3,4,3,2,0,1,1,10,TRUE,2019-12-30,Texas Southern,H
S. Flagg,G,30,6,13,2,4,4,5,1,3,4,1,1,0,3,1,18,TRUE,2019-12-30,Texas Southern,H
Y. Gultekin,F,11,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,FALSE,2019-12-30,Texas Southern,H
J. Aku,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-12-30,Texas Southern,H
Q. Jackson,G,6,1,1,0,0,0,1,0,0,0,0,0,0,2,4,2,FALSE,2019-12-30,Texas Southern,H
W. Mitchell,G,19,1,4,1,3,2,2,1,1,2,2,0,0,0,3,5,FALSE,2019-12-30,Texas Southern,H
M. French,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2019-12-30,Texas Southern,H
TEAM,NA,NA,22,60,4,24,10,15,15,28,43,14,9,4,15,19,58,FALSE,2019-12-30,Texas Southern,H
