player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,35,4,7,0,0,6,9,1,7,8,2,2,0,3,1,14,TRUE,2020-02-19,Alabama,A
E. Miller,F,27,1,4,0,1,2,4,3,4,7,1,0,0,3,1,4,TRUE,2020-02-19,Alabama,A
S. Flagg,G,33,4,9,4,7,0,0,1,5,6,3,1,0,2,1,12,TRUE,2020-02-19,Alabama,A
Q. Jackson,G,35,3,10,1,4,13,14,0,4,4,1,2,1,3,1,20,TRUE,2020-02-19,Alabama,A
W. Mitchell,G,33,7,11,4,7,0,0,0,3,3,4,2,0,5,5,18,TRUE,2020-02-19,Alabama,A
J. Aku,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Alabama,A
Y. Gultekin,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-19,Alabama,A
J. Chandler,G,13,2,3,2,3,0,0,0,1,1,0,1,0,1,5,6,FALSE,2020-02-19,Alabama,A
A. Gordon,G,19,0,4,0,2,0,0,1,1,2,1,2,0,2,1,0,FALSE,2020-02-19,Alabama,A
TEAM,NA,NA,21,48,11,24,21,27,10,27,37,12,10,1,19,15,74,FALSE,2020-02-19,Alabama,A
