player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,13,0,3,0,0,0,0,4,0,4,0,0,1,0,4,0,TRUE,2007-01-10,Mississippi State,A
T. Hampton,F,6,0,2,0,0,1,2,0,0,0,0,0,0,1,2,1,TRUE,2007-01-10,Mississippi State,A
K. Williams,F,9,0,1,0,0,0,0,1,3,4,0,0,0,2,3,0,TRUE,2007-01-10,Mississippi State,A
G. Hardy,F,17,1,3,0,0,0,0,3,2,5,0,2,0,1,4,2,TRUE,2007-01-10,Mississippi State,A
D. Curtis,C,31,5,9,0,0,0,0,5,5,10,1,1,0,1,2,10,TRUE,2007-01-10,Mississippi State,A
T. Abernethy,G,37,8,17,4,9,0,0,2,1,3,7,4,0,1,1,20,FALSE,2007-01-10,Mississippi State,A
B. Doyne,G,30,3,14,2,6,4,6,1,1,2,3,1,0,1,2,12,FALSE,2007-01-10,Mississippi State,A
B. Smith,G,18,2,2,1,1,0,0,0,1,1,1,1,0,0,0,5,FALSE,2007-01-10,Mississippi State,A
C. Sanders,G,37,6,25,4,16,1,2,3,3,6,2,0,0,1,3,17,FALSE,2007-01-10,Mississippi State,A
E. Polynice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-10,Mississippi State,A
TEAM,NA,NA,25,76,11,32,6,10,21,19,40,14,9,1,8,22,67,FALSE,2007-01-10,Mississippi State,A
