player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,21,3,5,0,0,0,0,3,1,4,0,0,1,0,3,6,TRUE,2006-11-18,Central Arkansas,H
T. Hampton,F,25,3,6,2,4,0,0,1,4,5,2,0,0,1,2,8,TRUE,2006-11-18,Central Arkansas,H
X. Hansbro,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-18,Central Arkansas,H
K. Williams,F,18,2,2,0,0,0,0,0,1,1,1,1,0,0,2,4,TRUE,2006-11-18,Central Arkansas,H
T. Abernethy,G,34,4,9,2,4,0,0,0,2,2,5,1,0,1,1,10,TRUE,2006-11-18,Central Arkansas,H
B. Doyne,G,35,4,11,1,3,6,6,2,6,8,2,1,0,1,2,15,FALSE,2006-11-18,Central Arkansas,H
J. Cerasoli,G,17,3,7,1,3,0,0,0,0,0,0,0,0,3,1,7,FALSE,2006-11-18,Central Arkansas,H
B. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-18,Central Arkansas,H
C. Sanders,G,27,5,9,2,4,5,6,1,2,3,1,1,1,1,1,17,FALSE,2006-11-18,Central Arkansas,H
E. Polynice,G,18,3,6,2,3,0,0,0,3,3,0,1,0,1,1,8,FALSE,2006-11-18,Central Arkansas,H
TEAM,NA,NA,27,55,10,21,11,12,7,23,30,11,5,2,8,13,75,FALSE,2006-11-18,Central Arkansas,H
