player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,13,1,1,0,0,0,0,0,5,5,0,0,0,1,3,2,TRUE,2007-01-17,LSU,A
K. Williams,F,20,5,7,0,0,0,0,1,5,6,0,1,2,0,1,10,TRUE,2007-01-17,LSU,A
G. Hardy,F,15,0,2,0,0,0,0,1,0,1,0,2,0,1,3,0,TRUE,2007-01-17,LSU,A
D. Curtis,C,31,5,11,0,0,1,2,6,6,12,1,0,0,3,3,11,TRUE,2007-01-17,LSU,A
T. Abernethy,G,34,4,9,1,5,0,0,1,1,2,4,0,0,3,3,9,TRUE,2007-01-17,LSU,A
B. Doyne,G,33,3,11,2,5,0,0,0,1,1,1,1,1,1,2,8,FALSE,2007-01-17,LSU,A
B. Smith,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-17,LSU,A
C. Sanders,G,28,5,14,2,5,0,0,0,1,1,1,0,0,2,2,12,FALSE,2007-01-17,LSU,A
E. Polynice,G,15,1,4,1,3,0,0,0,2,2,1,0,0,1,0,3,FALSE,2007-01-17,LSU,A
TEAM,NA,NA,24,60,6,19,1,2,10,22,32,9,4,3,12,18,55,FALSE,2007-01-17,LSU,A
