player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,18,4,5,0,0,0,3,3,4,7,0,0,0,1,4,8,TRUE,2006-12-09,Memphis,A
T. Hampton,F,12,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2006-12-09,Memphis,A
K. Williams,F,24,2,5,0,0,5,6,1,5,6,1,4,2,2,3,9,TRUE,2006-12-09,Memphis,A
D. Curtis,C,17,1,6,0,0,0,0,4,2,6,1,0,0,1,3,2,TRUE,2006-12-09,Memphis,A
T. Abernethy,G,37,7,11,2,4,0,0,0,4,4,5,0,0,4,2,16,TRUE,2006-12-09,Memphis,A
B. Doyne,G,27,1,12,0,2,5,6,2,1,3,1,1,0,3,4,7,FALSE,2006-12-09,Memphis,A
B. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Memphis,A
C. Sanders,G,32,7,14,2,5,2,2,1,3,4,5,2,0,2,3,18,FALSE,2006-12-09,Memphis,A
E. Polynice,G,29,4,6,2,4,0,2,0,2,2,1,1,1,5,1,10,FALSE,2006-12-09,Memphis,A
TEAM,NA,NA,26,60,6,15,12,19,12,23,35,14,8,3,21,23,70,FALSE,2006-12-09,Memphis,A
