player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,28,4,6,0,0,2,3,4,4,8,1,1,1,1,1,10,TRUE,2006-12-16,South Alabama,A
X. Hansbro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-16,South Alabama,A
K. Williams,F,23,2,4,0,0,2,4,3,4,7,1,1,1,2,4,6,TRUE,2006-12-16,South Alabama,A
D. Curtis,C,27,7,10,0,0,2,4,3,6,9,1,1,1,0,3,16,TRUE,2006-12-16,South Alabama,A
T. Abernethy,G,37,2,8,2,6,0,0,1,4,5,9,2,0,2,2,6,TRUE,2006-12-16,South Alabama,A
B. Doyne,G,38,9,15,1,4,9,10,3,1,4,1,0,0,6,2,28,FALSE,2006-12-16,South Alabama,A
B. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-16,South Alabama,A
C. Sanders,G,38,6,12,4,6,0,0,0,3,3,5,2,0,5,2,16,FALSE,2006-12-16,South Alabama,A
E. Polynice,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-16,South Alabama,A
TEAM,NA,NA,30,57,7,17,15,21,16,23,39,18,7,3,17,16,82,FALSE,2006-12-16,South Alabama,A
