player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,31,5,8,0,0,0,0,1,7,8,4,1,0,0,2,10,TRUE,2007-02-17,Arkansas,A
D. Curtis,C,29,4,10,0,0,1,1,3,5,8,1,0,0,2,1,9,TRUE,2007-02-17,Arkansas,A
E. Polynice,G,19,2,6,0,2,0,0,0,4,4,1,0,1,4,1,4,TRUE,2007-02-17,Arkansas,A
T. Abernethy,G,30,5,8,2,4,0,0,0,2,2,3,2,0,3,2,12,TRUE,2007-02-17,Arkansas,A
B. Doyne,G,25,2,12,1,3,2,2,0,0,0,3,0,0,1,2,7,TRUE,2007-02-17,Arkansas,A
J. Parnell,F,15,1,2,0,0,0,0,2,1,3,1,0,1,1,2,2,FALSE,2007-02-17,Arkansas,A
X. Hansbro,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-02-17,Arkansas,A
B. Smith,G,14,1,4,1,3,2,2,0,2,2,1,1,0,1,0,5,FALSE,2007-02-17,Arkansas,A
C. Sanders,G,29,6,15,3,8,0,0,2,2,4,1,2,0,1,2,15,FALSE,2007-02-17,Arkansas,A
R. Jones,G,6,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2007-02-17,Arkansas,A
TEAM,NA,NA,27,66,7,20,5,6,10,25,35,15,7,2,13,12,66,FALSE,2007-02-17,Arkansas,A
