player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogide,F,11,0,3,0,0,3,4,1,4,5,1,0,0,2,0,3,TRUE,2006-12-22,Alabama A&M,H
D. Curtis,C,30,12,17,0,0,1,1,5,8,13,1,2,0,4,0,25,TRUE,2006-12-22,Alabama A&M,H
B. Doyne,G,26,5,16,1,6,0,2,1,3,4,2,2,0,5,3,11,TRUE,2006-12-22,Alabama A&M,H
C. Sanders,G,29,9,16,5,10,0,0,0,2,2,2,2,0,1,1,23,TRUE,2006-12-22,Alabama A&M,H
T. Abernethy,G,25,0,6,0,5,0,0,0,3,3,7,1,0,2,1,0,TRUE,2006-12-22,Alabama A&M,H
K. Williams,F,18,6,9,0,0,1,1,7,6,13,0,2,1,0,1,13,FALSE,2006-12-22,Alabama A&M,H
G. Hardy,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-12-22,Alabama A&M,H
X. Hansbro,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2006-12-22,Alabama A&M,H
J. Parnell,F,15,1,5,0,0,0,0,1,0,1,1,0,0,2,1,2,FALSE,2006-12-22,Alabama A&M,H
R. Jones,G,12,0,2,0,0,0,0,3,2,5,1,0,0,0,1,0,FALSE,2006-12-22,Alabama A&M,H
E. Polynice,G,12,1,4,0,2,0,0,1,4,5,2,0,2,1,0,2,FALSE,2006-12-22,Alabama A&M,H
B. Smith,G,17,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2006-12-22,Alabama A&M,H
TEAM,NA,NA,34,78,6,23,7,10,22,35,57,19,10,3,19,11,81,FALSE,2006-12-22,Alabama A&M,H
