player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vasic,F,36,5,8,2,4,3,3,1,5,6,1,1,0,1,1,15,TRUE,2016-01-20,Lafayette,A
P. Maragkos,C,10,1,1,0,0,1,1,0,1,1,2,0,1,1,2,3,TRUE,2016-01-20,Lafayette,A
J. Reed,G,40,10,14,3,6,0,0,1,1,2,1,0,1,1,3,23,TRUE,2016-01-20,Lafayette,A
J. Washington,G,23,1,6,0,2,0,0,0,3,3,0,1,0,1,2,2,TRUE,2016-01-20,Lafayette,A
D. Jones,G,40,7,13,3,5,6,6,1,0,1,1,1,0,1,2,23,TRUE,2016-01-20,Lafayette,A
L. Tolksdorf,F,16,1,4,1,4,1,2,1,2,3,3,1,0,1,4,4,FALSE,2016-01-20,Lafayette,A
L. Rivera,F,4,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2016-01-20,Lafayette,A
A. Matic,F,11,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2016-01-20,Lafayette,A
C. Jones,G,20,1,1,0,0,7,7,2,1,3,2,1,0,0,3,9,FALSE,2016-01-20,Lafayette,A
TEAM,NA,NA,27,50,9,22,18,19,7,13,20,11,5,2,10,18,81,FALSE,2016-01-20,Lafayette,A
