player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vasic,F,30,2,4,0,1,0,0,1,5,6,1,1,0,1,4,4,TRUE,2016-02-03,Bucknell,H
P. Maragkos,C,15,3,5,1,1,4,4,0,3,3,2,2,0,1,4,11,TRUE,2016-02-03,Bucknell,H
J. Reed,G,40,4,8,1,3,1,3,0,4,4,0,1,0,2,3,10,TRUE,2016-02-03,Bucknell,H
J. Washington,G,38,3,7,2,4,4,4,1,3,4,1,2,0,2,1,12,TRUE,2016-02-03,Bucknell,H
D. Jones,G,39,6,9,1,3,5,6,0,4,4,5,1,1,2,2,18,TRUE,2016-02-03,Bucknell,H
L. Tolksdorf,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Bucknell,H
L. Rivera,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Bucknell,H
A. Matic,F,20,2,5,1,1,2,4,1,3,4,2,0,0,4,3,7,FALSE,2016-02-03,Bucknell,H
C. Jones,G,15,2,2,0,0,3,4,0,4,4,1,0,0,1,3,7,FALSE,2016-02-03,Bucknell,H
TEAM,NA,NA,22,40,6,13,19,25,3,30,33,12,7,1,13,20,69,FALSE,2016-02-03,Bucknell,H
