player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Elliott,F,18,0,4,0,0,2,2,1,2,3,0,1,0,2,2,2,TRUE,2006-01-07,Morgan State,H
R. Sanders,F,22,2,3,0,0,3,4,0,2,2,0,1,0,2,4,7,TRUE,2006-01-07,Morgan State,H
A. Akini,F,23,5,6,0,0,2,3,3,4,7,1,1,0,2,1,12,TRUE,2006-01-07,Morgan State,H
L. Twitty,F,14,4,7,0,2,0,0,2,2,4,0,2,0,1,0,8,TRUE,2006-01-07,Morgan State,H
T. Tate,G,31,5,14,3,9,1,2,1,1,2,6,3,0,3,2,14,TRUE,2006-01-07,Morgan State,H
J. Kelly,G,22,3,7,0,2,3,4,3,4,7,2,2,0,1,2,9,FALSE,2006-01-07,Morgan State,H
M. Sams,G,19,5,10,1,3,1,3,3,1,4,0,0,0,0,3,12,FALSE,2006-01-07,Morgan State,H
J. Mason,G,14,2,5,0,2,1,1,0,0,0,0,3,0,1,0,5,FALSE,2006-01-07,Morgan State,H
V. Monaros,G,8,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2006-01-07,Morgan State,H
J. Ballard,G,29,3,4,0,0,0,0,2,0,2,2,2,0,1,2,6,FALSE,2006-01-07,Morgan State,H
TEAM,NA,NA,29,61,4,18,13,19,16,20,36,11,15,0,14,16,75,FALSE,2006-01-07,Morgan State,H
