player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,24,5,11,1,2,0,0,0,1,1,1,0,2,1,3,11,TRUE,2011-01-15,Tulsa,A
O. Soko,F,22,3,6,0,2,0,1,0,2,2,0,0,0,0,3,6,TRUE,2011-01-15,Tulsa,A
A. Johnson,G,39,1,6,0,4,3,4,0,0,0,8,3,0,7,2,5,TRUE,2011-01-15,Tulsa,A
J. Sanders,G,38,10,22,2,11,0,0,2,1,3,4,1,0,2,4,22,TRUE,2011-01-15,Tulsa,A
Q. Taylor,G,15,1,4,1,4,0,0,0,2,2,0,0,0,0,1,3,TRUE,2011-01-15,Tulsa,A
P. Purifoy,F,23,5,6,3,3,0,0,1,2,3,1,0,1,1,1,13,FALSE,2011-01-15,Tulsa,A
T. Criswell,F,12,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2011-01-15,Tulsa,A
D. Fields,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-15,Tulsa,A
R. Williams,G,22,1,2,0,1,0,0,1,2,3,0,0,0,0,2,2,FALSE,2011-01-15,Tulsa,A
TEAM,NA,NA,26,58,7,28,3,5,7,16,23,14,4,3,14,19,62,FALSE,2011-01-15,Tulsa,A
