player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,26,6,10,2,3,2,2,1,9,10,1,0,0,0,3,16,TRUE,2010-11-29,Troy,A
O. Soko,F,33,4,10,0,2,2,5,3,10,13,1,0,1,6,4,10,TRUE,2010-11-29,Troy,A
P. Purifoy,F,12,3,4,2,3,0,0,0,1,1,0,0,0,0,0,8,TRUE,2010-11-29,Troy,A
B. Hamga,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-11-29,Troy,A
A. Johnson,G,35,4,11,1,5,0,0,0,0,0,10,0,0,1,2,9,TRUE,2010-11-29,Troy,A
J. Sanders,G,32,9,14,3,7,2,2,2,8,10,4,1,0,2,0,23,FALSE,2010-11-29,Troy,A
D. Fields,G,15,3,6,3,6,0,0,1,1,2,0,0,0,0,1,9,FALSE,2010-11-29,Troy,A
R. Williams,G,22,0,2,0,0,0,0,1,1,2,0,1,1,0,0,0,FALSE,2010-11-29,Troy,A
Q. Taylor,G,16,1,2,1,2,0,0,1,2,3,2,0,0,0,1,3,FALSE,2010-11-29,Troy,A
TEAM,NA,NA,30,59,12,28,6,9,9,34,43,19,2,2,9,11,78,FALSE,2010-11-29,Troy,A
