player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,40,8,16,2,3,0,0,2,12,14,0,1,0,0,1,18,TRUE,2011-02-09,Marshall,A
O. Soko,F,20,2,3,0,0,0,0,4,4,8,2,0,0,0,3,4,TRUE,2011-02-09,Marshall,A
A. Johnson,G,37,5,13,0,2,0,0,1,3,4,7,0,0,3,1,10,TRUE,2011-02-09,Marshall,A
D. Fields,G,34,3,5,3,5,0,0,0,1,1,0,1,0,1,1,9,TRUE,2011-02-09,Marshall,A
J. Sanders,G,35,7,17,3,8,0,0,1,2,3,1,0,0,5,1,17,TRUE,2011-02-09,Marshall,A
T. Criswell,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-02-09,Marshall,A
P. Purifoy,F,13,1,4,0,3,2,2,0,2,2,0,1,0,0,3,4,FALSE,2011-02-09,Marshall,A
R. Williams,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-02-09,Marshall,A
Q. Taylor,G,14,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-02-09,Marshall,A
TEAM,NA,NA,27,60,8,22,2,2,14,25,39,10,4,0,10,11,64,FALSE,2011-02-09,Marshall,A
