player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,39,10,15,2,2,3,6,3,4,7,0,0,3,1,1,25,TRUE,2010-12-01,Jacksonville State,H
O. Soko,F,32,3,3,0,0,1,2,1,5,6,0,0,1,2,4,7,TRUE,2010-12-01,Jacksonville State,H
A. Johnson,G,39,5,13,0,5,8,8,0,7,7,5,1,0,4,2,18,TRUE,2010-12-01,Jacksonville State,H
J. Sanders,G,29,2,10,1,3,2,2,0,3,3,0,1,0,0,1,7,TRUE,2010-12-01,Jacksonville State,H
R. Williams,G,20,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2010-12-01,Jacksonville State,H
P. Purifoy,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-12-01,Jacksonville State,H
B. Hamga,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Jacksonville State,H
D. Fields,G,16,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-01,Jacksonville State,H
Q. Taylor,G,16,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2010-12-01,Jacksonville State,H
TEAM,NA,NA,21,44,3,11,14,18,5,26,31,6,2,5,11,12,59,FALSE,2010-12-01,Jacksonville State,H
